play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Miami (OH),Bowling Green,6,6,NA,310570193,2011-02-26
2,1,19:43,2383,2383,Julian Mavunga missed Jumper.,0,0,0,0,0.5,0.5,Miami (OH),Bowling Green,6,6,NA,310570193,2011-02-26
3,1,19:43,2383,2383,Bowling Green Defensive Rebound.,0,0,0,27,0.5,0.5,Miami (OH),Bowling Green,6,6,NA,310570193,2011-02-26
4,1,19:16,2356,2356,Jordon Crawford missed Jumper.,0,0,0,0,0.5,0.5,Miami (OH),Bowling Green,6,6,NA,310570193,2011-02-26
5,1,19:16,2356,2356,Torian Oglesby Offensive Rebound.,0,0,0,4,0.5,0.5,Miami (OH),Bowling Green,6,6,NA,310570193,2011-02-26
6,1,19:12,2352,2352,Torian Oglesby made Jumper.,0,2,-2,16,0.4549524799339148,0.4549524799339148,Miami (OH),Bowling Green,6,6,NA,310570193,2011-02-26
7,1,18:56,2336,2336,Chris McHenry missed Three Point Jumper.,0,2,-2,0,0.4546051347726533,0.4546051347726533,Miami (OH),Bowling Green,6,6,NA,310570193,2011-02-26
8,1,18:56,2336,2336,Scott Thomas Defensive Rebound.,0,2,-2,15,0.4546051347726533,0.4546051347726533,Miami (OH),Bowling Green,6,6,NA,310570193,2011-02-26
9,1,18:41,2321,2321,A'uston Calhoun missed Jumper.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Miami (OH),Bowling Green,6,6,NA,310570193,2011-02-26
10,1,18:41,2321,2321,Nick Winbush Defensive Rebound.,0,2,-2,21,0.45427667400888566,0.45427667400888566,Miami (OH),Bowling Green,6,6,NA,310570193,2011-02-26
11,1,18:20,2300,2300,Julian Mavunga Turnover.,0,2,-2,1,0.45381258154161963,0.45381258154161963,Miami (OH),Bowling Green,6,6,NA,310570193,2011-02-26
12,1,18:19,2299,2299,Torian Oglesby Steal.,0,2,-2,11,0.4537903654396274,0.4537903654396274,Miami (OH),Bowling Green,6,6,NA,310570193,2011-02-26
13,1,18:08,2288,2288,Scott Thomas made Jumper.  Assisted by Torian Oglesby.,0,4,-4,20,0.4078857987708193,0.4078857987708193,Miami (OH),Bowling Green,6,6,NA,310570193,2011-02-26
14,1,17:48,2268,2268,Chris McHenry Turnover.,0,4,-4,30,0.40701201021184025,0.40701201021184025,Miami (OH),Bowling Green,6,6,NA,310570193,2011-02-26
15,1,17:18,2238,2238,Foul on Drew McGhee,0,4,-4,0,0.4056899218730533,0.4056899218730533,Miami (OH),Bowling Green,6,6,NA,310570193,2011-02-26
16,1,17:18,2238,2238,A'uston Calhoun missed Free Throw.,0,4,-4,0,0.4056899218730533,0.4056899218730533,Miami (OH),Bowling Green,6,6,NA,310570193,2011-02-26
17,1,17:18,2238,2238,null,0,4,-4,0,0.4056899218730533,0.4056899218730533,Miami (OH),Bowling Green,6,6,NA,310570193,2011-02-26
18,1,17:18,2238,2238,A'uston Calhoun missed Free Throw.,0,4,-4,0,0.4056899218730533,0.4056899218730533,Miami (OH),Bowling Green,6,6,NA,310570193,2011-02-26
19,1,17:18,2238,2238,Drew McGhee Defensive Rebound.,0,4,-4,22,0.4056899218730533,0.4056899218730533,Miami (OH),Bowling Green,6,6,NA,310570193,2011-02-26
20,1,16:56,2216,2216,Orlando Williams made Three Point Jumper.  Assisted by Allen Roberts.,3,4,-1,19,0.4759021236633784,0.4759021236633784,Miami (OH),Bowling Green,6,6,NA,310570193,2011-02-26
21,1,16:37,2197,2197,Dee Brown missed Jumper.,3,4,-1,0,0.47568268005444203,0.47568268005444203,Miami (OH),Bowling Green,6,6,NA,310570193,2011-02-26
22,1,16:37,2197,2197,Julian Mavunga Defensive Rebound.,3,4,-1,13,0.47568268005444203,0.47568268005444203,Miami (OH),Bowling Green,6,6,NA,310570193,2011-02-26
23,1,16:24,2184,2184,Allen Roberts missed Jumper.,3,4,-1,0,0.4755320018567772,0.4755320018567772,Miami (OH),Bowling Green,6,6,NA,310570193,2011-02-26
24,1,16:24,2184,2184,Scott Thomas Defensive Rebound.,3,4,-1,9,0.4755320018567772,0.4755320018567772,Miami (OH),Bowling Green,6,6,NA,310570193,2011-02-26
25,1,16:15,2175,2175,Foul on Drew McGhee,3,4,-1,0,0.4754274683183452,0.4754274683183452,Miami (OH),Bowling Green,6,6,NA,310570193,2011-02-26
26,1,16:15,2175,2175,Scott Thomas made Free Throw.,3,5,-2,0,0.45097334763387426,0.45097334763387426,Miami (OH),Bowling Green,6,6,NA,310570193,2011-02-26
27,1,16:15,2175,2175,Scott Thomas made Free Throw.,3,6,-3,11,0.42675377747695203,0.42675377747695203,Miami (OH),Bowling Green,6,6,NA,310570193,2011-02-26
28,1,16:04,2164,2164,Orlando Williams Turnover.,3,6,-3,2,0.4263771183452826,0.4263771183452826,Miami (OH),Bowling Green,6,6,NA,310570193,2011-02-26
29,1,16:02,2162,2162,Jordon Crawford Steal.,3,6,-3,5,0.4263085114035949,0.4263085114035949,Miami (OH),Bowling Green,6,6,NA,310570193,2011-02-26
30,1,15:57,2157,2157,Jordon Crawford made Layup.,3,8,-5,13,0.37846914859676306,0.37846914859676306,Miami (OH),Bowling Green,6,6,NA,310570193,2011-02-26
31,1,15:44,2144,2144,Julian Mavunga made Jumper.,5,8,-3,0,0.4256890771561222,0.4256890771561222,Miami (OH),Bowling Green,6,6,NA,310570193,2011-02-26
32,1,15:44,2144,2144,Foul on Torian Oglesby,5,8,-3,0,0.4256890771561222,0.4256890771561222,Miami (OH),Bowling Green,6,6,NA,310570193,2011-02-26
33,1,15:44,2144,2144,Official TV Timeout.,5,8,-3,0,0.4256890771561222,0.4256890771561222,Miami (OH),Bowling Green,6,6,NA,310570193,2011-02-26
34,1,15:44,2144,2144,Julian Mavunga made Free Throw.,6,8,-2,14,0.450254827554741,0.450254827554741,Miami (OH),Bowling Green,6,6,NA,310570193,2011-02-26
35,1,15:30,2130,2130,Scott Thomas Turnover.,6,8,-2,28,0.44992786837380927,0.44992786837380927,Miami (OH),Bowling Green,6,6,NA,310570193,2011-02-26
36,1,15:02,2102,2102,Julian Mavunga made Jumper.,8,8,0,37,0.5,0.5,Miami (OH),Bowling Green,6,6,NA,310570193,2011-02-26
37,1,14:25,2065,2065,Mike Dabney made Jumper.,8,10,-2,28,0.4483864116833693,0.4483864116833693,Miami (OH),Bowling Green,6,6,NA,310570193,2011-02-26
38,1,13:57,2037,2037,Foul on Scott Thomas,8,10,-2,0,0.4477089600936891,0.4477089600936891,Miami (OH),Bowling Green,6,6,NA,310570193,2011-02-26
39,1,13:57,2037,2037,Julian Mavunga made Free Throw.,9,10,-1,0,0.4737825953128545,0.4737825953128545,Miami (OH),Bowling Green,6,6,NA,310570193,2011-02-26
40,1,13:57,2037,2037,Julian Mavunga made Free Throw.,10,10,0,20,0.5,0.5,Miami (OH),Bowling Green,6,6,NA,310570193,2011-02-26
41,1,13:37,2017,2017,Danny McElroy Turnover.,10,10,0,0,0.5,0.5,Miami (OH),Bowling Green,6,6,NA,310570193,2011-02-26
42,1,13:37,2017,2017,Foul on Danny McElroy,10,10,0,14,0.5,0.5,Miami (OH),Bowling Green,6,6,NA,310570193,2011-02-26
43,1,13:23,2003,2003,Orlando Williams made Three Point Jumper.,13,10,3,0,0.5793154589040159,0.5793154589040159,Miami (OH),Bowling Green,6,6,NA,310570193,2011-02-26
44,1,13:23,2003,2003,Foul on Mike Dabney,13,10,3,0,0.5793154589040159,0.5793154589040159,Miami (OH),Bowling Green,6,6,NA,310570193,2011-02-26
45,1,13:23,2003,2003,Orlando Williams made Free Throw.,14,10,4,18,0.6050659230523384,0.6050659230523384,Miami (OH),Bowling Green,6,6,NA,310570193,2011-02-26
46,1,13:05,1985,1985,Danny McElroy missed Jumper.,14,10,4,0,0.6059318250976432,0.6059318250976432,Miami (OH),Bowling Green,6,6,NA,310570193,2011-02-26
47,1,13:05,1985,1985,Mike Dabney Offensive Rebound.,14,10,4,3,0.6059318250976432,0.6059318250976432,Miami (OH),Bowling Green,6,6,NA,310570193,2011-02-26
48,1,13:02,1982,1982,Foul on Quinten Rollins,14,10,4,0,0.6060768998267045,0.6060768998267045,Miami (OH),Bowling Green,6,6,NA,310570193,2011-02-26
49,1,13:02,1982,1982,Mike Dabney made Free Throw.,14,11,3,0,0.580088906418124,0.580088906418124,Miami (OH),Bowling Green,6,6,NA,310570193,2011-02-26
50,1,13:02,1982,1982,Mike Dabney missed Free Throw.,14,11,3,0,0.580088906418124,0.580088906418124,Miami (OH),Bowling Green,6,6,NA,310570193,2011-02-26
51,1,13:02,1982,1982,Nick Winbush Defensive Rebound.,14,11,3,12,0.580088906418124,0.580088906418124,Miami (OH),Bowling Green,6,6,NA,310570193,2011-02-26
52,1,12:50,1970,1970,Julian Mavunga missed Jumper.,14,11,3,0,0.580534703277135,0.580534703277135,Miami (OH),Bowling Green,6,6,NA,310570193,2011-02-26
53,1,12:50,1970,1970,Mike Dabney Block.,14,11,3,4,0.580534703277135,0.580534703277135,Miami (OH),Bowling Green,6,6,NA,310570193,2011-02-26
54,1,12:46,1966,1966,Miami (OH) Offensive Rebound.,14,11,3,3,0.5806839397376166,0.5806839397376166,Miami (OH),Bowling Green,6,6,NA,310570193,2011-02-26
55,1,12:43,1963,1963,Julian Mavunga Turnover.,14,11,3,1,0.5807960794663443,0.5807960794663443,Miami (OH),Bowling Green,6,6,NA,310570193,2011-02-26
56,1,12:42,1962,1962,null,14,11,3,4,0.580833500086444,0.580833500086444,Miami (OH),Bowling Green,6,6,NA,310570193,2011-02-26
57,1,12:38,1958,1958,Foul on Nick Winbush,14,11,3,0,0.580983387401631,0.580983387401631,Miami (OH),Bowling Green,6,6,NA,310570193,2011-02-26
58,1,12:38,1958,1958,Scott Thomas made Free Throw.,14,12,2,0,0.554254151929457,0.554254151929457,Miami (OH),Bowling Green,6,6,NA,310570193,2011-02-26
