play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Lamar,Sam Houston State,6,6,NA,310572320,2011-02-26
2,1,19:49,2389,2389,Gilberto Clavell missed Jumper.,0,0,0,0,0.5,0.5,Lamar,Sam Houston State,6,6,NA,310572320,2011-02-26
3,1,19:49,2389,2389,Stanford Brown Defensive Rebound.,0,0,0,15,0.5,0.5,Lamar,Sam Houston State,6,6,NA,310572320,2011-02-26
4,1,19:34,2374,2374,Stanford Brown made Layup.  Assisted by Coy Custer.,2,0,2,20,0.5445753877960263,0.5445753877960263,Lamar,Sam Houston State,6,6,NA,310572320,2011-02-26
5,1,19:14,2354,2354,Josten Crow missed Three Point Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,Lamar,Sam Houston State,6,6,NA,310572320,2011-02-26
6,1,19:14,2354,2354,Stanford Brown Defensive Rebound.,2,0,2,10,0.5450043310338967,0.5450043310338967,Lamar,Sam Houston State,6,6,NA,310572320,2011-02-26
7,1,19:04,2344,2344,Devon Lamb missed Layup.,2,0,2,0,0.5452207909535292,0.5452207909535292,Lamar,Sam Houston State,6,6,NA,310572320,2011-02-26
8,1,19:04,2344,2344,Devon Lamb Offensive Rebound.,2,0,2,3,0.5452207909535292,0.5452207909535292,Lamar,Sam Houston State,6,6,NA,310572320,2011-02-26
9,1,19:01,2341,2341,Devon Lamb Turnover.,2,0,2,1,0.5452859761078498,0.5452859761078498,Lamar,Sam Houston State,6,6,NA,310572320,2011-02-26
10,1,19:00,2340,2340,Josten Crow Steal.,2,0,2,3,0.5453077293526352,0.5453077293526352,Lamar,Sam Houston State,6,6,NA,310572320,2011-02-26
11,1,18:57,2337,2337,Drae Murray missed Three Point Jumper.,2,0,2,0,0.545373062929666,0.545373062929666,Lamar,Sam Houston State,6,6,NA,310572320,2011-02-26
12,1,18:57,2337,2337,Antuan Bootle Offensive Rebound.,2,0,2,7,0.545373062929666,0.545373062929666,Lamar,Sam Houston State,6,6,NA,310572320,2011-02-26
13,1,18:50,2330,2330,Foul on Stanford Brown,2,0,2,0,0.5455259319330696,0.5455259319330696,Lamar,Sam Houston State,6,6,NA,310572320,2011-02-26
14,1,18:50,2330,2330,Josten Crow made Free Throw.,2,1,1,0,0.5228103413139579,0.5228103413139579,Lamar,Sam Houston State,6,6,NA,310572320,2011-02-26
15,1,18:50,2330,2330,Josten Crow made Free Throw.,2,2,0,34,0.5,0.5,Lamar,Sam Houston State,6,6,NA,310572320,2011-02-26
16,1,18:16,2296,2296,Anthony Miles made Jumper.,4,2,2,27,0.5462763437592703,0.5462763437592703,Lamar,Sam Houston State,6,6,NA,310572320,2011-02-26
17,1,17:49,2269,2269,Gilberto Clavell made Jumper.,4,4,0,13,0.5,0.5,Lamar,Sam Houston State,6,6,NA,310572320,2011-02-26
18,1,17:36,2256,2256,Anthony Miles missed Three Point Jumper.,4,4,0,0,0.5,0.5,Lamar,Sam Houston State,6,6,NA,310572320,2011-02-26
19,1,17:36,2256,2256,Antuan Bootle Defensive Rebound.,4,4,0,8,0.5,0.5,Lamar,Sam Houston State,6,6,NA,310572320,2011-02-26
20,1,17:28,2248,2248,Josten Crow missed Three Point Jumper.,4,4,0,0,0.5,0.5,Lamar,Sam Houston State,6,6,NA,310572320,2011-02-26
21,1,17:28,2248,2248,Devon Lamb Defensive Rebound.,4,4,0,13,0.5,0.5,Lamar,Sam Houston State,6,6,NA,310572320,2011-02-26
22,1,17:15,2235,2235,Donley Minor Turnover.,4,4,0,17,0.5,0.5,Lamar,Sam Houston State,6,6,NA,310572320,2011-02-26
23,1,16:58,2218,2218,Gilberto Clavell made Layup.  Assisted by Drae Murray.,4,6,-2,19,0.45196169748413256,0.45196169748413256,Lamar,Sam Houston State,6,6,NA,310572320,2011-02-26
24,1,16:39,2199,2199,Donley Minor missed Three Point Jumper.,4,6,-2,0,0.45152608884743495,0.45152608884743495,Lamar,Sam Houston State,6,6,NA,310572320,2011-02-26
25,1,16:39,2199,2199,Lance Pevehouse Block.,4,6,-2,3,0.45152608884743495,0.45152608884743495,Lamar,Sam Houston State,6,6,NA,310572320,2011-02-26
