play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Missouri State,Wichita State,6,6,NA,310572623,2011-02-26
2,1,19:36,2376,2376,Adam Leonard missed Three Point Jumper.,0,0,0,0,0.5,0.5,Missouri State,Wichita State,6,6,NA,310572623,2011-02-26
3,1,19:36,2376,2376,Aaron Ellis Defensive Rebound.,0,0,0,6,0.5,0.5,Missouri State,Wichita State,6,6,NA,310572623,2011-02-26
4,1,19:30,2370,2370,Foul on Adam Leonard,0,0,0,6,0.5,0.5,Missouri State,Wichita State,6,6,NA,310572623,2011-02-26
5,1,19:24,2364,2364,Toure' Murry Turnover.,0,0,0,2,0.5,0.5,Missouri State,Wichita State,6,6,NA,310572623,2011-02-26
6,1,19:22,2362,2362,Adam Leonard Steal.,0,0,0,8,0.5,0.5,Missouri State,Wichita State,6,6,NA,310572623,2011-02-26
7,1,19:14,2354,2354,Kyle Weems missed Three Point Jumper.,0,0,0,0,0.5,0.5,Missouri State,Wichita State,6,6,NA,310572623,2011-02-26
8,1,19:14,2354,2354,Nafis Ricks Offensive Rebound.,0,0,0,7,0.5,0.5,Missouri State,Wichita State,6,6,NA,310572623,2011-02-26
9,1,19:07,2347,2347,Nafis Ricks made Layup.,2,0,2,25,0.5451557187753678,0.5451557187753678,Missouri State,Wichita State,6,6,NA,310572623,2011-02-26
10,1,18:42,2322,2322,Foul on Jermaine Mallett,2,0,2,15,0.5457013472490212,0.5457013472490212,Missouri State,Wichita State,6,6,NA,310572623,2011-02-26
11,1,18:27,2307,2307,Aaron Ellis made Jumper.,2,2,0,24,0.5,0.5,Missouri State,Wichita State,6,6,NA,310572623,2011-02-26
12,1,18:03,2283,2283,Nafis Ricks missed Jumper.,2,2,0,0,0.5,0.5,Missouri State,Wichita State,6,6,NA,310572623,2011-02-26
13,1,18:03,2283,2283,Toure' Murry Defensive Rebound.,2,2,0,16,0.5,0.5,Missouri State,Wichita State,6,6,NA,310572623,2011-02-26
14,1,17:47,2267,2267,J.T. Durley made Jumper.,2,4,-2,22,0.453074360085721,0.453074360085721,Missouri State,Wichita State,6,6,NA,310572623,2011-02-26
15,1,17:25,2245,2245,Jermaine Mallett made Three Point Jumper.  Assisted by Nafis Ricks.,5,4,1,14,0.5237650907820912,0.5237650907820912,Missouri State,Wichita State,6,6,NA,310572623,2011-02-26
16,1,17:11,2231,2231,Toure' Murry missed Jumper.,5,4,1,0,0.5239253894801664,0.5239253894801664,Missouri State,Wichita State,6,6,NA,310572623,2011-02-26
17,1,17:11,2231,2231,Jermaine Mallett Defensive Rebound.,5,4,1,9,0.5239253894801664,0.5239253894801664,Missouri State,Wichita State,6,6,NA,310572623,2011-02-26
18,1,17:02,2222,2222,Jermaine Mallett made Jumper.,7,4,3,16,0.5716454788876979,0.5716454788876979,Missouri State,Wichita State,6,6,NA,310572623,2011-02-26
19,1,16:46,2206,2206,Joe Ragland missed Three Point Jumper.,7,4,3,0,0.5721886558870166,0.5721886558870166,Missouri State,Wichita State,6,6,NA,310572623,2011-02-26
20,1,16:46,2206,2206,Kyle Weems Defensive Rebound.,7,4,3,5,0.5721886558870166,0.5721886558870166,Missouri State,Wichita State,6,6,NA,310572623,2011-02-26
21,1,16:41,2201,2201,Foul on Aaron Ellis,7,4,3,14,0.5723588062278907,0.5723588062278907,Missouri State,Wichita State,6,6,NA,310572623,2011-02-26
22,1,16:27,2187,2187,Adam Leonard made Three Point Jumper.  Assisted by Nafis Ricks.,10,4,6,31,0.6426452847055361,0.6426452847055361,Missouri State,Wichita State,6,6,NA,310572623,2011-02-26
23,1,15:56,2156,2156,J.T. Durley missed Jumper.,10,4,6,0,0.6446357973289306,0.6446357973289306,Missouri State,Wichita State,6,6,NA,310572623,2011-02-26
24,1,15:56,2156,2156,Kyle Weems Defensive Rebound.,10,4,6,12,0.6446357973289306,0.6446357973289306,Missouri State,Wichita State,6,6,NA,310572623,2011-02-26
25,1,15:44,2144,2144,Jermaine Mallett Turnover.,10,4,6,0,0.6454099645184839,0.6454099645184839,Missouri State,Wichita State,6,6,NA,310572623,2011-02-26
26,1,15:44,2144,2144,Foul on Jermaine Mallett,10,4,6,1,0.6454099645184839,0.6454099645184839,Missouri State,Wichita State,6,6,NA,310572623,2011-02-26
