play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Georgia State,George Mason,4,4,NA,310572247,2011-02-26
2,1,19:45,2385,2385,Josh Micheaux made Layup.,2,0,2,15,0.5443418518412477,0.5443418518412477,Georgia State,George Mason,4,4,NA,310572247,2011-02-26
3,1,19:30,2370,2370,Luke Hancock Turnover.,2,0,2,19,0.5446607376595273,0.5446607376595273,Georgia State,George Mason,4,4,NA,310572247,2011-02-26
4,1,19:11,2351,2351,Jihad Ali missed Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,Georgia State,George Mason,4,4,NA,310572247,2011-02-26
5,1,19:11,2351,2351,Josh Micheaux Offensive Rebound.,2,0,2,8,0.5450691340700113,0.5450691340700113,Georgia State,George Mason,4,4,NA,310572247,2011-02-26
6,1,19:03,2343,2343,Foul on Luke Hancock,2,0,2,0,0.5452425068556261,0.5452425068556261,Georgia State,George Mason,4,4,NA,310572247,2011-02-26
7,1,19:03,2343,2343,Josh Micheaux missed Free Throw.,2,0,2,0,0.5452425068556261,0.5452425068556261,Georgia State,George Mason,4,4,NA,310572247,2011-02-26
8,1,19:03,2343,2343,null,2,0,2,0,0.5452425068556261,0.5452425068556261,Georgia State,George Mason,4,4,NA,310572247,2011-02-26
9,1,19:03,2343,2343,Josh Micheaux missed Free Throw.,2,0,2,0,0.5452425068556261,0.5452425068556261,Georgia State,George Mason,4,4,NA,310572247,2011-02-26
10,1,19:03,2343,2343,Ryan Pearson Defensive Rebound.,2,0,2,22,0.5452425068556261,0.5452425068556261,Georgia State,George Mason,4,4,NA,310572247,2011-02-26
11,1,18:41,2321,2321,Mike Morrison missed Jumper.,2,0,2,0,0.5457233259911143,0.5457233259911143,Georgia State,George Mason,4,4,NA,310572247,2011-02-26
12,1,18:41,2321,2321,James Fields Block.,2,0,2,0,0.5457233259911143,0.5457233259911143,Georgia State,George Mason,4,4,NA,310572247,2011-02-26
13,1,18:41,2321,2321,George Mason Offensive Rebound.,2,0,2,13,0.5457233259911143,0.5457233259911143,Georgia State,George Mason,4,4,NA,310572247,2011-02-26
14,1,18:28,2308,2308,Luke Hancock missed Three Point Jumper.,2,0,2,0,0.5460100625768887,0.5460100625768887,Georgia State,George Mason,4,4,NA,310572247,2011-02-26
15,1,18:28,2308,2308,Eric Buckner Defensive Rebound.,2,0,2,34,0.5460100625768887,0.5460100625768887,Georgia State,George Mason,4,4,NA,310572247,2011-02-26
16,1,17:54,2274,2274,James Fields made Jumper.,4,0,4,14,0.5927251620170669,0.5927251620170669,Georgia State,George Mason,4,4,NA,310572247,2011-02-26
