play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,SE Louisiana,Central Arkansas,6,6,NA,310572545,2011-02-26
2,1,19:36,2376,2376,Mike Pouncy made Jumper.,0,2,-2,21,0.4554672025448677,0.4554672025448677,SE Louisiana,Central Arkansas,6,6,NA,310572545,2011-02-26
3,1,19:15,2355,2355,Trent Hutchin missed Three Point Jumper.,0,2,-2,0,0.45501724388899867,0.45501724388899867,SE Louisiana,Central Arkansas,6,6,NA,310572545,2011-02-26
4,1,19:15,2355,2355,Tadre Sheppard Defensive Rebound.,0,2,-2,19,0.45501724388899867,0.45501724388899867,SE Louisiana,Central Arkansas,6,6,NA,310572545,2011-02-26
5,1,18:56,2336,2336,Dewan Clayborn made Layup.,0,4,-4,22,0.4099525107525389,0.4099525107525389,SE Louisiana,Central Arkansas,6,6,NA,310572545,2011-02-26
6,1,18:34,2314,2314,Brandon Fortenberry missed Three Point Jumper.,0,4,-4,0,0.40901105026290957,0.40901105026290957,SE Louisiana,Central Arkansas,6,6,NA,310572545,2011-02-26
7,1,18:34,2314,2314,Terry Tidwell Defensive Rebound.,0,4,-4,9,0.40901105026290957,0.40901105026290957,SE Louisiana,Central Arkansas,6,6,NA,310572545,2011-02-26
8,1,18:25,2305,2305,Mark Rutledge missed Three Point Jumper.,0,4,-4,0,0.40862300412936603,0.40862300412936603,SE Louisiana,Central Arkansas,6,6,NA,310572545,2011-02-26
9,1,18:25,2305,2305,Jason Marks Defensive Rebound.,0,4,-4,24,0.40862300412936603,0.40862300412936603,SE Louisiana,Central Arkansas,6,6,NA,310572545,2011-02-26
10,1,18:01,2281,2281,DeShawn Patterson missed Jumper.,0,4,-4,0,0.4075807326501734,0.4075807326501734,SE Louisiana,Central Arkansas,6,6,NA,310572545,2011-02-26
