play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Furman,Wofford,4,4,NA,310570231,2011-02-26
2,1,19:27,2367,2367,Foul on Brad Loesing,0,0,0,0,0.5,0.5,Furman,Wofford,4,4,NA,310570231,2011-02-26
3,1,19:27,2367,2367,Jordan Miller missed Free Throw.,0,0,0,0,0.5,0.5,Furman,Wofford,4,4,NA,310570231,2011-02-26
4,1,19:27,2367,2367,null,0,0,0,0,0.5,0.5,Furman,Wofford,4,4,NA,310570231,2011-02-26
5,1,19:27,2367,2367,Jordan Miller made Free Throw.,1,0,1,0,0.5224073600426636,0.5224073600426636,Furman,Wofford,4,4,NA,310570231,2011-02-26
6,1,19:27,2367,2367,Jordan Miller made Free Throw.,2,0,2,21,0.5447248964309589,0.5447248964309589,Furman,Wofford,4,4,NA,310570231,2011-02-26
7,1,19:06,2346,2346,Noah Dahlman made Layup.,2,2,0,29,0.5,0.5,Furman,Wofford,4,4,NA,310570231,2011-02-26
8,1,18:37,2317,2317,Brandon Sebirumbi missed Jumper.,2,2,0,0,0.5,0.5,Furman,Wofford,4,4,NA,310570231,2011-02-26
9,1,18:37,2317,2317,Tim Johnson Defensive Rebound.,2,2,0,7,0.5,0.5,Furman,Wofford,4,4,NA,310570231,2011-02-26
10,1,18:30,2310,2310,Jamar Diggs made Jumper.,2,4,-2,22,0.4540341708711008,0.4540341708711008,Furman,Wofford,4,4,NA,310570231,2011-02-26
11,1,18:08,2288,2288,Amu Saaka made Jumper.,4,4,0,24,0.5,0.5,Furman,Wofford,4,4,NA,310570231,2011-02-26
12,1,17:44,2264,2264,Brad Loesing made Layup.,4,6,-2,18,0.45300676159973796,0.45300676159973796,Furman,Wofford,4,4,NA,310570231,2011-02-26
13,1,17:26,2246,2246,Brandon Sebirumbi missed Jumper.,4,6,-2,0,0.4525996434796062,0.4525996434796062,Furman,Wofford,4,4,NA,310570231,2011-02-26
14,1,17:26,2246,2246,Brandon Sebirumbi Offensive Rebound.,4,6,-2,3,0.4525996434796062,0.4525996434796062,Furman,Wofford,4,4,NA,310570231,2011-02-26
15,1,17:23,2243,2243,Brandon Sebirumbi made Layup.,6,6,0,18,0.5,0.5,Furman,Wofford,4,4,NA,310570231,2011-02-26
16,1,17:05,2225,2225,Foul on Amu Saaka,6,6,0,0,0.5,0.5,Furman,Wofford,4,4,NA,310570231,2011-02-26
17,1,17:05,2225,2225,Cameron Rundles made Free Throw.,6,7,-1,0,0.47600570268207176,0.47600570268207176,Furman,Wofford,4,4,NA,310570231,2011-02-26
18,1,17:05,2225,2225,Cameron Rundles missed Free Throw.,6,7,-1,0,0.47600570268207176,0.47600570268207176,Furman,Wofford,4,4,NA,310570231,2011-02-26
19,1,17:05,2225,2225,null,6,7,-1,0,0.47600570268207176,0.47600570268207176,Furman,Wofford,4,4,NA,310570231,2011-02-26
20,1,17:05,2225,2225,Cameron Rundles missed Free Throw.,6,7,-1,0,0.47600570268207176,0.47600570268207176,Furman,Wofford,4,4,NA,310570231,2011-02-26
21,1,17:05,2225,2225,Noah Dahlman Offensive Rebound.,6,7,-1,3,0.47600570268207176,0.47600570268207176,Furman,Wofford,4,4,NA,310570231,2011-02-26
22,1,17:02,2222,2222,Noah Dahlman made Jumper.,6,9,-3,30,0.42835452111230204,0.42835452111230204,Furman,Wofford,4,4,NA,310570231,2011-02-26
23,1,16:32,2192,2192,Brandon Sebirumbi missed Jumper.,6,9,-3,0,0.4273344834071913,0.4273344834071913,Furman,Wofford,4,4,NA,310570231,2011-02-26
