play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Georgetown,Syracuse,4,4,NA,310570046,2011-02-26
2,1,19:41,2381,2381,Austin Freeman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgetown,Syracuse,4,4,NA,310570046,2011-02-26
3,1,19:41,2381,2381,Jason Clark Offensive Rebound.,0,0,0,8,0.5,0.5,Georgetown,Syracuse,4,4,NA,310570046,2011-02-26
4,1,19:33,2373,2373,Jason Clark made Layup.  Assisted by Nate Lubick.,2,0,2,22,0.5445967041932466,0.5445967041932466,Georgetown,Syracuse,4,4,NA,310570046,2011-02-26
5,1,19:11,2351,2351,Scoop Jardine made Three Point Jumper.,2,3,-1,18,0.4774194732478526,0.4774194732478526,Georgetown,Syracuse,4,4,NA,310570046,2011-02-26
6,1,18:53,2333,2333,Austin Freeman Turnover.,2,3,-1,1,0.4772226573295079,0.4772226573295079,Georgetown,Syracuse,4,4,NA,310570046,2011-02-26
7,1,18:52,2332,2332,Kris Joseph Steal.,2,3,-1,5,0.4772116638366978,0.4772116638366978,Georgetown,Syracuse,4,4,NA,310570046,2011-02-26
8,1,18:47,2327,2327,Scoop Jardine made Layup.  Assisted by Brandon Triche.,2,5,-3,12,0.43184888909472174,0.43184888909472174,Georgetown,Syracuse,4,4,NA,310570046,2011-02-26
9,1,18:35,2315,2315,Nate Lubick missed Three Point Jumper.,2,5,-3,0,0.4314572944590229,0.4314572944590229,Georgetown,Syracuse,4,4,NA,310570046,2011-02-26
10,1,18:35,2315,2315,Georgetown Offensive Rebound.,2,5,-3,6,0.4314572944590229,0.4314572944590229,Georgetown,Syracuse,4,4,NA,310570046,2011-02-26
11,1,18:29,2309,2309,Austin Freeman Turnover.,2,5,-3,7,0.4312606227927021,0.4312606227927021,Georgetown,Syracuse,4,4,NA,310570046,2011-02-26
12,1,18:22,2302,2302,Kris Joseph Steal.,2,5,-3,6,0.4310304656645372,0.4310304656645372,Georgetown,Syracuse,4,4,NA,310570046,2011-02-26
13,1,18:16,2296,2296,Rick Jackson missed Jumper.,2,5,-3,0,0.4308326017028225,0.4308326017028225,Georgetown,Syracuse,4,4,NA,310570046,2011-02-26
14,1,18:16,2296,2296,Julian Vaughn Defensive Rebound.,2,5,-3,17,0.4308326017028225,0.4308326017028225,Georgetown,Syracuse,4,4,NA,310570046,2011-02-26
15,1,17:59,2279,2279,Austin Freeman made Three Point Jumper.  Assisted by Jason Clark.,5,5,0,11,0.5,0.5,Georgetown,Syracuse,4,4,NA,310570046,2011-02-26
