play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Florida State,Miami,6,6,NA,310570052,2011-02-26
2,1,19:29,2369,2369,Bernard James made Dunk.  Assisted by Derwin Kitchen.,2,0,2,31,0.5446821100641465,0.5446821100641465,Florida State,Miami,6,6,NA,310570052,2011-02-26
3,1,18:58,2338,2338,Malcolm Grant missed Three Point Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,Florida State,Miami,6,6,NA,310570052,2011-02-26
4,1,18:58,2338,2338,Deividas Dulkys Block.,2,0,2,0,0.5453512728162102,0.5453512728162102,Florida State,Miami,6,6,NA,310570052,2011-02-26
5,1,18:58,2338,2338,Miami (FL) Offensive Rebound.,2,0,2,4,0.5453512728162102,0.5453512728162102,Florida State,Miami,6,6,NA,310570052,2011-02-26
6,1,18:54,2334,2334,Julian Gamble missed Jumper.,2,0,2,0,0.5454385061647294,0.5454385061647294,Florida State,Miami,6,6,NA,310570052,2011-02-26
7,1,18:54,2334,2334,Bernard James Defensive Rebound.,2,0,2,26,0.5454385061647294,0.5454385061647294,Florida State,Miami,6,6,NA,310570052,2011-02-26
8,1,18:28,2308,2308,Michael Snaer made Three Point Jumper.  Assisted by Deividas Dulkys.,5,0,5,40,0.613347648580658,0.613347648580658,Florida State,Miami,6,6,NA,310570052,2011-02-26
9,1,17:48,2268,2268,Durand Scott Turnover.,5,0,5,1,0.6154818143159182,0.6154818143159182,Florida State,Miami,6,6,NA,310570052,2011-02-26
10,1,17:47,2267,2267,Derwin Kitchen Steal.,5,0,5,2,0.615535573213502,0.615535573213502,Florida State,Miami,6,6,NA,310570052,2011-02-26
11,1,17:45,2265,2265,Derwin Kitchen made Layup.,7,0,7,26,0.6591558068778735,0.6591558068778735,Florida State,Miami,6,6,NA,310570052,2011-02-26
12,1,17:19,2239,2239,Durand Scott made Jumper.,7,2,5,24,0.6170476312923189,0.6170476312923189,Florida State,Miami,6,6,NA,310570052,2011-02-26
13,1,16:55,2215,2215,Deividas Dulkys made Three Point Jumper.  Assisted by Derwin Kitchen.,10,2,8,17,0.6839748996186353,0.6839748996186353,Florida State,Miami,6,6,NA,310570052,2011-02-26
