play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Akron,Buffalo,6,6,NA,310572006,2011-02-26
2,1,19:51,2391,2391,Zeke Marshall Turnover.,0,0,0,0,0.5,0.5,Akron,Buffalo,6,6,NA,310572006,2011-02-26
3,1,19:51,2391,2391,Foul on Zeke Marshall,0,0,0,23,0.5,0.5,Akron,Buffalo,6,6,NA,310572006,2011-02-26
4,1,19:28,2368,2368,Mitchell Watt missed Layup.,0,0,0,0,0.5,0.5,Akron,Buffalo,6,6,NA,310572006,2011-02-26
5,1,19:28,2368,2368,Titus Robinson Offensive Rebound.,0,0,0,4,0.5,0.5,Akron,Buffalo,6,6,NA,310572006,2011-02-26
6,1,19:24,2364,2364,Titus Robinson made Layup.,0,2,-2,14,0.45521082091538556,0.45521082091538556,Akron,Buffalo,6,6,NA,310572006,2011-02-26
7,1,19:10,2350,2350,Nikola Cvetinovic Turnover.,0,2,-2,5,0.4549092390044173,0.4549092390044173,Akron,Buffalo,6,6,NA,310572006,2011-02-26
8,1,19:05,2345,2345,Byron Mulkey made Jumper.,0,4,-4,19,0.4103345555673704,0.4103345555673704,Akron,Buffalo,6,6,NA,310572006,2011-02-26
9,1,18:46,2326,2326,Foul on Titus Robinson,0,4,-4,0,0.40952586684827835,0.40952586684827835,Akron,Buffalo,6,6,NA,310572006,2011-02-26
10,1,18:46,2326,2326,Nikola Cvetinovic made Free Throw.,1,4,-3,0,0.4318163477183905,0.4318163477183905,Akron,Buffalo,6,6,NA,310572006,2011-02-26
11,1,18:46,2326,2326,Nikola Cvetinovic made Free Throw.,2,4,-2,30,0.4543864532488971,0.4543864532488971,Akron,Buffalo,6,6,NA,310572006,2011-02-26
12,1,18:16,2296,2296,Zach Filzen missed Jumper.,2,4,-2,0,0.4537236562407298,0.4537236562407298,Akron,Buffalo,6,6,NA,310572006,2011-02-26
13,1,18:16,2296,2296,Steve McNees Defensive Rebound.,2,4,-2,5,0.4537236562407298,0.4537236562407298,Akron,Buffalo,6,6,NA,310572006,2011-02-26
14,1,18:11,2291,2291,Darryl Roberts made Layup.  Assisted by Steve McNees.,4,4,0,22,0.5,0.5,Akron,Buffalo,6,6,NA,310572006,2011-02-26
15,1,17:49,2269,2269,Byron Mulkey missed Layup.,4,4,0,0,0.5,0.5,Akron,Buffalo,6,6,NA,310572006,2011-02-26
16,1,17:49,2269,2269,Steve McNees Defensive Rebound.,4,4,0,11,0.5,0.5,Akron,Buffalo,6,6,NA,310572006,2011-02-26
17,1,17:38,2258,2258,Foul on Titus Robinson,4,4,0,7,0.5,0.5,Akron,Buffalo,6,6,NA,310572006,2011-02-26
18,1,17:31,2251,2251,Darryl Roberts made Three Point Jumper.  Assisted by Steve McNees.,7,4,3,28,0.5706668871886571,0.5706668871886571,Akron,Buffalo,6,6,NA,310572006,2011-02-26
19,1,17:03,2223,2223,Byron Mulkey missed Three Point Jumper.,7,4,3,0,0.5716116011849327,0.5716116011849327,Akron,Buffalo,6,6,NA,310572006,2011-02-26
20,1,17:03,2223,2223,Dave Barnett Offensive Rebound.,7,4,3,3,0.5716116011849327,0.5716116011849327,Akron,Buffalo,6,6,NA,310572006,2011-02-26
21,1,17:00,2220,2220,Dave Barnett made Layup.,7,6,1,22,0.5240518099957767,0.5240518099957767,Akron,Buffalo,6,6,NA,310572006,2011-02-26
22,1,16:38,2198,2198,Brett McClanahan missed Three Point Jumper.,7,6,1,0,0.5243057461322421,0.5243057461322421,Akron,Buffalo,6,6,NA,310572006,2011-02-26
23,1,16:38,2198,2198,Mitchell Watt Defensive Rebound.,7,6,1,8,0.5243057461322421,0.5243057461322421,Akron,Buffalo,6,6,NA,310572006,2011-02-26
24,1,16:30,2190,2190,Foul on Darryl Roberts,7,6,1,0,0.524398405382147,0.524398405382147,Akron,Buffalo,6,6,NA,310572006,2011-02-26
25,1,16:30,2190,2190,Jawaan Alston missed Free Throw.,7,6,1,0,0.524398405382147,0.524398405382147,Akron,Buffalo,6,6,NA,310572006,2011-02-26
26,1,16:30,2190,2190,null,7,6,1,0,0.524398405382147,0.524398405382147,Akron,Buffalo,6,6,NA,310572006,2011-02-26
27,1,16:30,2190,2190,Jawaan Alston made Free Throw.,7,7,0,15,0.5,0.5,Akron,Buffalo,6,6,NA,310572006,2011-02-26
28,1,16:15,2175,2175,Mike Bardo made Layup.,9,7,2,26,0.5490266523661257,0.5490266523661257,Akron,Buffalo,6,6,NA,310572006,2011-02-26
29,1,15:49,2149,2149,Javon McCrea made Layup.,9,9,0,14,0.5,0.5,Akron,Buffalo,6,6,NA,310572006,2011-02-26
30,1,15:35,2135,2135,Brett McKnight missed Jumper.,9,9,0,0,0.5,0.5,Akron,Buffalo,6,6,NA,310572006,2011-02-26
31,1,15:35,2135,2135,Jawaan Alston Defensive Rebound.,9,9,0,2,0.5,0.5,Akron,Buffalo,6,6,NA,310572006,2011-02-26
32,1,15:33,2133,2133,Jawaan Alston Turnover.,9,9,0,0,0.5,0.5,Akron,Buffalo,6,6,NA,310572006,2011-02-26
33,1,15:33,2133,2133,Official TV Timeout.,9,9,0,17,0.5,0.5,Akron,Buffalo,6,6,NA,310572006,2011-02-26
34,1,15:16,2116,2116,Foul on Auraum Nuiriankh,9,9,0,13,0.5,0.5,Akron,Buffalo,6,6,NA,310572006,2011-02-26
35,1,15:03,2103,2103,Steve McNees missed Three Point Jumper.,9,9,0,0,0.5,0.5,Akron,Buffalo,6,6,NA,310572006,2011-02-26
36,1,15:03,2103,2103,Mike Bardo Offensive Rebound.,9,9,0,2,0.5,0.5,Akron,Buffalo,6,6,NA,310572006,2011-02-26
37,1,15:01,2101,2101,Foul on Jawaan Alston,9,9,0,6,0.5,0.5,Akron,Buffalo,6,6,NA,310572006,2011-02-26
38,1,14:55,2095,2095,Alex Abreu missed Three Point Jumper.,9,9,0,0,0.5,0.5,Akron,Buffalo,6,6,NA,310572006,2011-02-26
39,1,14:55,2095,2095,Mike Bardo Offensive Rebound.,9,9,0,4,0.5,0.5,Akron,Buffalo,6,6,NA,310572006,2011-02-26
40,1,14:51,2091,2091,Mike Bardo Turnover.,9,9,0,2,0.5,0.5,Akron,Buffalo,6,6,NA,310572006,2011-02-26
41,1,14:49,2089,2089,Mitchell Watt Steal.,9,9,0,8,0.5,0.5,Akron,Buffalo,6,6,NA,310572006,2011-02-26
42,1,14:41,2081,2081,Javon McCrea made Layup.,9,11,-2,0,0.4487697008644929,0.4487697008644929,Akron,Buffalo,6,6,NA,310572006,2011-02-26
43,1,14:41,2081,2081,Foul on Brett McKnight,9,11,-2,0,0.4487697008644929,0.4487697008644929,Akron,Buffalo,6,6,NA,310572006,2011-02-26
44,1,14:41,2081,2081,Javon McCrea missed Free Throw.,9,11,-2,0,0.4487697008644929,0.4487697008644929,Akron,Buffalo,6,6,NA,310572006,2011-02-26
45,1,14:41,2081,2081,Buffalo Offensive Rebound.,9,11,-2,18,0.4487697008644929,0.4487697008644929,Akron,Buffalo,6,6,NA,310572006,2011-02-26
46,1,14:23,2063,2063,Zach Filzen missed Three Point Jumper.,9,11,-2,0,0.44833831010879094,0.44833831010879094,Akron,Buffalo,6,6,NA,310572006,2011-02-26
47,1,14:23,2063,2063,Alex Abreu Defensive Rebound.,9,11,-2,8,0.44833831010879094,0.44833831010879094,Akron,Buffalo,6,6,NA,310572006,2011-02-26
48,1,14:15,2055,2055,Quincy Diggs made Layup.,11,11,0,12,0.5,0.5,Akron,Buffalo,6,6,NA,310572006,2011-02-26
49,1,14:03,2043,2043,Foul on Darryl Roberts,11,11,0,0,0.5,0.5,Akron,Buffalo,6,6,NA,310572006,2011-02-26
50,1,14:03,2043,2043,Zach Filzen missed Free Throw.,11,11,0,0,0.5,0.5,Akron,Buffalo,6,6,NA,310572006,2011-02-26
51,1,14:03,2043,2043,null,11,11,0,1,0.5,0.5,Akron,Buffalo,6,6,NA,310572006,2011-02-26
52,1,14:02,2042,2042,Zach Filzen made Free Throw.,11,12,-1,14,0.4738439093142479,0.4738439093142479,Akron,Buffalo,6,6,NA,310572006,2011-02-26
53,1,13:48,2028,2028,Alex Abreu missed Layup.,11,12,-1,0,0.4736718519921711,0.4736718519921711,Akron,Buffalo,6,6,NA,310572006,2011-02-26
54,1,13:48,2028,2028,Javon McCrea Block.,11,12,-1,2,0.4736718519921711,0.4736718519921711,Akron,Buffalo,6,6,NA,310572006,2011-02-26
55,1,13:46,2026,2026,Zach Filzen Defensive Rebound.,11,12,-1,11,0.4736471753455028,0.4736471753455028,Akron,Buffalo,6,6,NA,310572006,2011-02-26
56,1,13:35,2015,2015,Javon McCrea made Layup.,11,14,-3,15,0.42112282768487913,0.42112282768487913,Akron,Buffalo,6,6,NA,310572006,2011-02-26
57,1,13:20,2000,2000,Foul on Mitchell Watt,11,14,-3,0,0.4205745574049149,0.4205745574049149,Akron,Buffalo,6,6,NA,310572006,2011-02-26
58,1,13:20,2000,2000,Alex Abreu made Free Throw.,12,14,-2,0,0.44679960004646263,0.44679960004646263,Akron,Buffalo,6,6,NA,310572006,2011-02-26
59,1,13:20,2000,2000,Alex Abreu made Free Throw.,13,14,-1,16,0.4733240847400063,0.4733240847400063,Akron,Buffalo,6,6,NA,310572006,2011-02-26
60,1,13:04,1984,1984,Zach Filzen missed Three Point Jumper.,13,14,-1,0,0.47312305812524824,0.47312305812524824,Akron,Buffalo,6,6,NA,310572006,2011-02-26
61,1,13:04,1984,1984,Nikola Cvetinovic Defensive Rebound.,13,14,-1,12,0.47312305812524824,0.47312305812524824,Akron,Buffalo,6,6,NA,310572006,2011-02-26
62,1,12:52,1972,1972,Brett McClanahan missed Three Point Jumper.,13,14,-1,0,0.4729711358747815,0.4729711358747815,Akron,Buffalo,6,6,NA,310572006,2011-02-26
63,1,12:52,1972,1972,Byron Mulkey Defensive Rebound.,13,14,-1,16,0.4729711358747815,0.4729711358747815,Akron,Buffalo,6,6,NA,310572006,2011-02-26
64,1,12:36,1956,1956,Byron Mulkey missed Jumper.,13,14,-1,0,0.4727669805791183,0.4727669805791183,Akron,Buffalo,6,6,NA,310572006,2011-02-26
65,1,12:36,1956,1956,Quincy Diggs Defensive Rebound.,13,14,-1,6,0.4727669805791183,0.4727669805791183,Akron,Buffalo,6,6,NA,310572006,2011-02-26
