play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Oral Roberts,Western Illinois,4,4,NA,310570198,2011-02-26
2,1,19:48,2388,2388,Damen Bell-Holter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oral Roberts,Western Illinois,4,4,NA,310570198,2011-02-26
3,1,19:48,2388,2388,Kaimarr Price Defensive Rebound.,0,0,0,17,0.5,0.5,Oral Roberts,Western Illinois,4,4,NA,310570198,2011-02-26
4,1,19:31,2371,2371,Kaimarr Price made Jumper.,0,2,-2,12,0.45536062082229806,0.45536062082229806,Oral Roberts,Western Illinois,4,4,NA,310570198,2011-02-26
5,1,19:19,2359,2359,Warren Niles missed Jumper.,0,2,-2,0,0.45510341172991847,0.45510341172991847,Oral Roberts,Western Illinois,4,4,NA,310570198,2011-02-26
6,1,19:19,2359,2359,Jack Houpt Block.,0,2,-2,3,0.45510341172991847,0.45510341172991847,Oral Roberts,Western Illinois,4,4,NA,310570198,2011-02-26
7,1,19:16,2356,2356,Damen Bell-Holter Offensive Rebound.,0,2,-2,0,0.4550388056795149,0.4550388056795149,Oral Roberts,Western Illinois,4,4,NA,310570198,2011-02-26
8,1,19:16,2356,2356,Foul on Arsenio Mims,0,2,-2,0,0.4550388056795149,0.4550388056795149,Oral Roberts,Western Illinois,4,4,NA,310570198,2011-02-26
9,1,19:16,2356,2356,Damen Bell-Holter made Free Throw.,1,2,-1,0,0.47747377344269587,0.47747377344269587,Oral Roberts,Western Illinois,4,4,NA,310570198,2011-02-26
10,1,19:16,2356,2356,Damen Bell-Holter made Free Throw.,2,2,0,30,0.5,0.5,Oral Roberts,Western Illinois,4,4,NA,310570198,2011-02-26
11,1,18:46,2326,2326,Matt Lander missed Three Point Jumper.,2,2,0,0,0.5,0.5,Oral Roberts,Western Illinois,4,4,NA,310570198,2011-02-26
12,1,18:46,2326,2326,Jack Houpt Offensive Rebound.,2,2,0,7,0.5,0.5,Oral Roberts,Western Illinois,4,4,NA,310570198,2011-02-26
13,1,18:39,2319,2319,Jack Houpt missed Three Point Jumper.,2,2,0,0,0.5,0.5,Oral Roberts,Western Illinois,4,4,NA,310570198,2011-02-26
14,1,18:39,2319,2319,Steven Roundtree Defensive Rebound.,2,2,0,12,0.5,0.5,Oral Roberts,Western Illinois,4,4,NA,310570198,2011-02-26
15,1,18:27,2307,2307,Steven Roundtree missed Jumper.,2,2,0,0,0.5,0.5,Oral Roberts,Western Illinois,4,4,NA,310570198,2011-02-26
16,1,18:27,2307,2307,Arsenio Mims Defensive Rebound.,2,2,0,13,0.5,0.5,Oral Roberts,Western Illinois,4,4,NA,310570198,2011-02-26
17,1,18:14,2294,2294,Kaimarr Price Turnover.,2,2,0,12,0.5,0.5,Oral Roberts,Western Illinois,4,4,NA,310570198,2011-02-26
18,1,18:02,2282,2282,Foul on Arsenio Mims,2,2,0,4,0.5,0.5,Oral Roberts,Western Illinois,4,4,NA,310570198,2011-02-26
19,1,17:58,2278,2278,Roderick Pearson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Oral Roberts,Western Illinois,4,4,NA,310570198,2011-02-26
20,1,17:58,2278,2278,Arsenio Mims Defensive Rebound.,2,2,0,19,0.5,0.5,Oral Roberts,Western Illinois,4,4,NA,310570198,2011-02-26
21,1,17:39,2259,2259,Matt Lander missed Jumper.,2,2,0,0,0.5,0.5,Oral Roberts,Western Illinois,4,4,NA,310570198,2011-02-26
22,1,17:39,2259,2259,Western Illinois Offensive Rebou.,2,2,0,15,0.5,0.5,Oral Roberts,Western Illinois,4,4,NA,310570198,2011-02-26
23,1,17:24,2244,2244,Kaimarr Price made Jumper.  Assisted by Jack Houpt.,2,4,-2,18,0.4525542545819073,0.4525542545819073,Oral Roberts,Western Illinois,4,4,NA,310570198,2011-02-26
24,1,17:06,2226,2226,Dominique Morrison missed Three Point Jumper.,2,4,-2,0,0.45214449232456844,0.45214449232456844,Oral Roberts,Western Illinois,4,4,NA,310570198,2011-02-26
25,1,17:06,2226,2226,Matt Lander Defensive Rebound.,2,4,-2,13,0.45214449232456844,0.45214449232456844,Oral Roberts,Western Illinois,4,4,NA,310570198,2011-02-26
26,1,16:53,2213,2213,Jack Houpt missed Three Point Jumper.,2,4,-2,0,0.45184725637842443,0.45184725637842443,Oral Roberts,Western Illinois,4,4,NA,310570198,2011-02-26
27,1,16:53,2213,2213,Damen Bell-Holter Defensive Rebound.,2,4,-2,20,0.45184725637842443,0.45184725637842443,Oral Roberts,Western Illinois,4,4,NA,310570198,2011-02-26
28,1,16:33,2193,2193,Warren Niles missed Jumper.,2,4,-2,0,0.4513881414337588,0.4513881414337588,Oral Roberts,Western Illinois,4,4,NA,310570198,2011-02-26
29,1,16:33,2193,2193,Jelani Johnson Defensive Rebound.,2,4,-2,16,0.4513881414337588,0.4513881414337588,Oral Roberts,Western Illinois,4,4,NA,310570198,2011-02-26
30,1,16:17,2177,2177,Arsenio Mims missed Jumper.,2,4,-2,0,0.45101950016707304,0.45101950016707304,Oral Roberts,Western Illinois,4,4,NA,310570198,2011-02-26
31,1,16:17,2177,2177,Warren Niles Defensive Rebound.,2,4,-2,13,0.45101950016707304,0.45101950016707304,Oral Roberts,Western Illinois,4,4,NA,310570198,2011-02-26
32,1,16:04,2164,2164,Steven Roundtree Turnover.,2,4,-2,5,0.4507191859137874,0.4507191859137874,Oral Roberts,Western Illinois,4,4,NA,310570198,2011-02-26
33,1,15:59,2159,2159,Matt Lander Steal.,2,4,-2,2,0.4506033848195652,0.4506033848195652,Oral Roberts,Western Illinois,4,4,NA,310570198,2011-02-26
34,1,15:57,2157,2157,Matt Lander Turnover.,2,4,-2,2,0.4505570115494483,0.4505570115494483,Oral Roberts,Western Illinois,4,4,NA,310570198,2011-02-26
35,1,15:55,2155,2155,Roderick Pearson Steal.,2,4,-2,2,0.4505106076857768,0.4505106076857768,Oral Roberts,Western Illinois,4,4,NA,310570198,2011-02-26
