play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,37,0.5,0.5,Princeton,Columbia,4,4,NA,310570163,2011-02-26
2,1,19:23,2363,2363,Kareem Maddox missed Jumper.,0,0,0,0,0.5,0.5,Princeton,Columbia,4,4,NA,310570163,2011-02-26
3,1,19:23,2363,2363,Meiko Lyles Defensive Rebound.,0,0,0,24,0.5,0.5,Princeton,Columbia,4,4,NA,310570163,2011-02-26
4,1,18:59,2339,2339,Asenso Ampim missed Jumper.,0,0,0,0,0.5,0.5,Princeton,Columbia,4,4,NA,310570163,2011-02-26
5,1,18:59,2339,2339,Kareem Maddox Defensive Rebound.,0,0,0,6,0.5,0.5,Princeton,Columbia,4,4,NA,310570163,2011-02-26
6,1,18:53,2333,2333,Kareem Maddox made Layup.  Assisted by Dan Mavraides.,2,0,2,34,0.5454603446991073,0.5454603446991073,Princeton,Columbia,4,4,NA,310570163,2011-02-26
7,1,18:19,2299,2299,Foul on Asenso Ampim,2,0,2,2,0.5462096345603725,0.5462096345603725,Princeton,Columbia,4,4,NA,310570163,2011-02-26
8,1,18:17,2297,2297,Noruwa Agho missed Jumper.,2,0,2,0,0.5462540972634312,0.5462540972634312,Princeton,Columbia,4,4,NA,310570163,2011-02-26
9,1,18:17,2297,2297,Kareem Maddox Defensive Rebound.,2,0,2,15,0.5462540972634312,0.5462540972634312,Princeton,Columbia,4,4,NA,310570163,2011-02-26
10,1,18:02,2282,2282,Dan Mavraides missed Three Point Jumper.,2,0,2,0,0.546588823501246,0.546588823501246,Princeton,Columbia,4,4,NA,310570163,2011-02-26
11,1,18:02,2282,2282,Noruwa Agho Defensive Rebound.,2,0,2,13,0.546588823501246,0.546588823501246,Princeton,Columbia,4,4,NA,310570163,2011-02-26
12,1,17:49,2269,2269,Noruwa Agho made Jumper.,2,2,0,18,0.5,0.5,Princeton,Columbia,4,4,NA,310570163,2011-02-26
13,1,17:31,2251,2251,Foul on Dan Mavraides,2,2,0,0,0.5,0.5,Princeton,Columbia,4,4,NA,310570163,2011-02-26
14,1,17:31,2251,2251,Dan Mavraides Turnover.,2,2,0,26,0.5,0.5,Princeton,Columbia,4,4,NA,310570163,2011-02-26
15,1,17:05,2225,2225,Noruwa Agho made Jumper.,2,4,-2,24,0.4521216646323532,0.4521216646323532,Princeton,Columbia,4,4,NA,310570163,2011-02-26
16,1,16:41,2201,2201,Kareem Maddox missed Jumper.,2,4,-2,0,0.45157203243936533,0.45157203243936533,Princeton,Columbia,4,4,NA,310570163,2011-02-26
17,1,16:41,2201,2201,Asenso Ampim Defensive Rebound.,2,4,-2,6,0.45157203243936533,0.45157203243936533,Princeton,Columbia,4,4,NA,310570163,2011-02-26
18,1,16:35,2195,2195,Brian Barbour made Three Point Jumper.,2,7,-5,21,0.38055467009761923,0.38055467009761923,Princeton,Columbia,4,4,NA,310570163,2011-02-26
19,1,16:14,2174,2174,Bobby Foley Turnover.,2,7,-5,2,0.37940371316734106,0.37940371316734106,Princeton,Columbia,4,4,NA,310570163,2011-02-26
20,1,16:12,2172,2172,Brian Barbour Steal.,2,7,-5,2,0.37929394124471294,0.37929394124471294,Princeton,Columbia,4,4,NA,310570163,2011-02-26
21,1,16:10,2170,2170,Brian Barbour made Layup.,2,9,-7,18,0.3339846770108887,0.3339846770108887,Princeton,Columbia,4,4,NA,310570163,2011-02-26
22,1,15:52,2152,2152,Bobby Foley missed Three Point Jumper.,2,9,-7,0,0.3326747178701828,0.3326747178701828,Princeton,Columbia,4,4,NA,310570163,2011-02-26
23,1,15:52,2152,2152,Asenso Ampim Defensive Rebound.,2,9,-7,9,0.3326747178701828,0.3326747178701828,Princeton,Columbia,4,4,NA,310570163,2011-02-26
24,1,15:43,2143,2143,Noruwa Agho missed Three Point Jumper.,2,9,-7,0,0.332017683867358,0.332017683867358,Princeton,Columbia,4,4,NA,310570163,2011-02-26
