play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Air Force,Colorado State,6,6,NA,310572005,2011-02-26
2,1,19:41,2381,2381,Todd Fletcher made Layup.  Assisted by Taylor Broekhuis.,2,0,2,16,0.5444265717083462,0.5444265717083462,Air Force,Colorado State,6,6,NA,310572005,2011-02-26
3,1,19:25,2365,2365,Greg Smith missed Three Point Jumper.,2,0,2,0,0.5447677378565356,0.5447677378565356,Air Force,Colorado State,6,6,NA,310572005,2011-02-26
4,1,19:25,2365,2365,Tom Fow Defensive Rebound.,2,0,2,24,0.5447677378565356,0.5447677378565356,Air Force,Colorado State,6,6,NA,310572005,2011-02-26
5,1,19:01,2341,2341,Taylor Broekhuis missed Three Point Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Air Force,Colorado State,6,6,NA,310572005,2011-02-26
6,1,19:01,2341,2341,Dorian Green Defensive Rebound.,2,0,2,15,0.5452859761078498,0.5452859761078498,Air Force,Colorado State,6,6,NA,310572005,2011-02-26
7,1,18:46,2326,2326,Andy Ogide made Jumper.,2,2,0,0,0.5,0.5,Air Force,Colorado State,6,6,NA,310572005,2011-02-26
8,1,18:46,2326,2326,Foul on Tom Fow,2,2,0,0,0.5,0.5,Air Force,Colorado State,6,6,NA,310572005,2011-02-26
9,1,18:46,2326,2326,Andy Ogide made Free Throw.,2,3,-1,23,0.47714557646246253,0.47714557646246253,Air Force,Colorado State,6,6,NA,310572005,2011-02-26
10,1,18:23,2303,2303,Foul on Adam Nigon,2,3,-1,0,0.4768903217819385,0.4768903217819385,Air Force,Colorado State,6,6,NA,310572005,2011-02-26
11,1,18:23,2303,2303,Tom Fow made Free Throw.,3,3,0,0,0.5,0.5,Air Force,Colorado State,6,6,NA,310572005,2011-02-26
12,1,18:23,2303,2303,Tom Fow made Free Throw.,4,3,1,27,0.5231096782180614,0.5231096782180614,Air Force,Colorado State,6,6,NA,310572005,2011-02-26
13,1,17:56,2276,2276,Andy Ogide made Jumper.  Assisted by Adam Nigon.,4,5,-1,24,0.476587121439937,0.476587121439937,Air Force,Colorado State,6,6,NA,310572005,2011-02-26
14,1,17:32,2252,2252,Tom Fow made Layup.  Assisted by Evan Washington.,6,5,1,14,0.523685214139179,0.523685214139179,Air Force,Colorado State,6,6,NA,310572005,2011-02-26
15,1,17:18,2238,2238,Dorian Green missed Three Point Jumper.,6,5,1,0,0.5238451522402601,0.5238451522402601,Air Force,Colorado State,6,6,NA,310572005,2011-02-26
16,1,17:18,2238,2238,Zach Bohannon Defensive Rebound.,6,5,1,6,0.5238451522402601,0.5238451522402601,Air Force,Colorado State,6,6,NA,310572005,2011-02-26
17,1,17:12,2232,2232,Foul on Adam Nigon,6,5,1,9,0.5239139165975408,0.5239139165975408,Air Force,Colorado State,6,6,NA,310572005,2011-02-26
18,1,17:03,2223,2223,Foul on Dorian Green,6,5,1,13,0.5240172928383114,0.5240172928383114,Air Force,Colorado State,6,6,NA,310572005,2011-02-26
19,1,16:50,2210,2210,Evan Washington missed Jumper.,6,5,1,0,0.5241670655623734,0.5241670655623734,Air Force,Colorado State,6,6,NA,310572005,2011-02-26
20,1,16:50,2210,2210,Tom Fow Offensive Rebound.,6,5,1,6,0.5241670655623734,0.5241670655623734,Air Force,Colorado State,6,6,NA,310572005,2011-02-26
21,1,16:44,2204,2204,Foul on Evan Washington,6,5,1,0,0.5242363573899839,0.5242363573899839,Air Force,Colorado State,6,6,NA,310572005,2011-02-26
22,1,16:44,2204,2204,Evan Washington Turnover.,6,5,1,15,0.5242363573899839,0.5242363573899839,Air Force,Colorado State,6,6,NA,310572005,2011-02-26
23,1,16:29,2189,2189,Greg Smith Turnover.,6,5,1,29,0.5244099985205071,0.5244099985205071,Air Force,Colorado State,6,6,NA,310572005,2011-02-26
24,1,16:00,2160,2160,Todd Fletcher missed Three Point Jumper.,6,5,1,0,0.5247471948920313,0.5247471948920313,Air Force,Colorado State,6,6,NA,310572005,2011-02-26
25,1,16:00,2160,2160,Tom Fow Offensive Rebound.,6,5,1,12,0.5247471948920313,0.5247471948920313,Air Force,Colorado State,6,6,NA,310572005,2011-02-26
26,1,15:48,2148,2148,Michael Lyons made Jumper.  Assisted by Evan Washington.,8,5,3,16,0.5741729567145978,0.5741729567145978,Air Force,Colorado State,6,6,NA,310572005,2011-02-26
27,1,15:32,2132,2132,Andy Ogide Turnover.,8,5,3,0,0.5747259452953509,0.5747259452953509,Air Force,Colorado State,6,6,NA,310572005,2011-02-26
28,1,15:32,2132,2132,Official TV Timeout.,8,5,3,15,0.5747259452953509,0.5747259452953509,Air Force,Colorado State,6,6,NA,310572005,2011-02-26
29,1,15:17,2117,2117,Zach Bohannon missed Three Point Jumper.,8,5,3,0,0.5752471972723344,0.5752471972723344,Air Force,Colorado State,6,6,NA,310572005,2011-02-26
30,1,15:17,2117,2117,Dorian Green Defensive Rebound.,8,5,3,14,0.5752471972723344,0.5752471972723344,Air Force,Colorado State,6,6,NA,310572005,2011-02-26
31,1,15:03,2103,2103,Andy Ogide Turnover.,8,5,3,2,0.5757363153245717,0.5757363153245717,Air Force,Colorado State,6,6,NA,310572005,2011-02-26
