play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Charleston Southern,Coastal Carolina,6,6,NA,310572127,2011-02-26
2,1,19:57,2397,2397,Danny Nieman made Layup.,0,2,-2,17,0.4559108817716005,0.4559108817716005,Charleston Southern,Coastal Carolina,6,6,NA,310572127,2011-02-26
3,1,19:40,2380,2380,Kenny Mitchell made Jumper.  Assisted by Jeremy Sexton.,2,2,0,27,0.5,0.5,Charleston Southern,Coastal Carolina,6,6,NA,310572127,2011-02-26
4,1,19:13,2353,2353,Chad Gray missed Three Point Jumper.,2,2,0,0,0.5,0.5,Charleston Southern,Coastal Carolina,6,6,NA,310572127,2011-02-26
5,1,19:13,2353,2353,Kelvin Martin Defensive Rebound.,2,2,0,20,0.5,0.5,Charleston Southern,Coastal Carolina,6,6,NA,310572127,2011-02-26
6,1,18:53,2333,2333,Kelvin Martin missed Layup.,2,2,0,0,0.5,0.5,Charleston Southern,Coastal Carolina,6,6,NA,310572127,2011-02-26
7,1,18:53,2333,2333,Coastal Carolina Defensive Rebou.,2,2,0,20,0.5,0.5,Charleston Southern,Coastal Carolina,6,6,NA,310572127,2011-02-26
8,1,18:33,2313,2313,Chad Gray Turnover.,2,2,0,2,0.5,0.5,Charleston Southern,Coastal Carolina,6,6,NA,310572127,2011-02-26
9,1,18:31,2311,2311,Kenny Mitchell Steal.,2,2,0,3,0.5,0.5,Charleston Southern,Coastal Carolina,6,6,NA,310572127,2011-02-26
10,1,18:28,2308,2308,Jeremy Sexton missed Jumper.,2,2,0,0,0.5,0.5,Charleston Southern,Coastal Carolina,6,6,NA,310572127,2011-02-26
11,1,18:28,2308,2308,Johnathan Brooks Offensive Rebound.,2,2,0,26,0.5,0.5,Charleston Southern,Coastal Carolina,6,6,NA,310572127,2011-02-26
12,1,18:02,2282,2282,Kelvin Martin missed Layup.,2,2,0,0,0.5,0.5,Charleston Southern,Coastal Carolina,6,6,NA,310572127,2011-02-26
