play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Kansas State,Missouri,6,6,NA,310572306,2011-02-26
2,1,19:46,2386,2386,Curtis Kelly made Jumper.  Assisted by Jamar Samuels.,2,0,2,21,0.5443207085263143,0.5443207085263143,Kansas State,Missouri,6,6,NA,310572306,2011-02-26
3,1,19:25,2365,2365,Laurence Bowers missed Jumper.,2,0,2,0,0.5447677378565356,0.5447677378565356,Kansas State,Missouri,6,6,NA,310572306,2011-02-26
4,1,19:25,2365,2365,Ricardo Ratliffe Offensive Rebound.,2,0,2,5,0.5447677378565356,0.5447677378565356,Kansas State,Missouri,6,6,NA,310572306,2011-02-26
5,1,19:20,2360,2360,Ricardo Ratliffe missed Jumper.,2,0,2,0,0.5448750795359576,0.5448750795359576,Kansas State,Missouri,6,6,NA,310572306,2011-02-26
6,1,19:20,2360,2360,Shane Southwell Defensive Rebound.,2,0,2,8,0.5448750795359576,0.5448750795359576,Kansas State,Missouri,6,6,NA,310572306,2011-02-26
7,1,19:12,2352,2352,Curtis Kelly missed Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,Kansas State,Missouri,6,6,NA,310572306,2011-02-26
8,1,19:12,2352,2352,Jamar Samuels Offensive Rebound.,2,0,2,8,0.5450475200660853,0.5450475200660853,Kansas State,Missouri,6,6,NA,310572306,2011-02-26
9,1,19:04,2344,2344,Jacob Pullen made Three Point Jumper.  Assisted by Shane Southwell.,5,0,5,35,0.6114584682961033,0.6114584682961033,Kansas State,Missouri,6,6,NA,310572306,2011-02-26
10,1,18:29,2309,2309,Marcus Denmon missed Three Point Jumper.,5,0,5,0,0.6132947364032567,0.6132947364032567,Kansas State,Missouri,6,6,NA,310572306,2011-02-26
11,1,18:29,2309,2309,Curtis Kelly Defensive Rebound.,5,0,5,10,0.6132947364032567,0.6132947364032567,Kansas State,Missouri,6,6,NA,310572306,2011-02-26
12,1,18:19,2299,2299,Jacob Pullen made Jumper.  Assisted by Curtis Kelly.,7,0,7,18,0.6567369002038402,0.6567369002038402,Kansas State,Missouri,6,6,NA,310572306,2011-02-26
13,1,18:01,2281,2281,Phil Pressey Turnover.,7,0,7,5,0.6580141915078389,0.6580141915078389,Kansas State,Missouri,6,6,NA,310572306,2011-02-26
14,1,17:56,2276,2276,Jacob Pullen made Three Point Jumper.  Assisted by Rodney McGruder.,10,0,10,4,0.7185338304503136,0.7185338304503136,Kansas State,Missouri,6,6,NA,310572306,2011-02-26
15,1,17:52,2272,2272,Missouri Full Timeout.,10,0,10,13,0.7189002717509839,0.7189002717509839,Kansas State,Missouri,5,6,NA,310572306,2011-02-26
16,1,17:39,2259,2259,Foul on Rodney McGruder,10,0,10,0,0.7200931508279145,0.7200931508279145,Kansas State,Missouri,5,6,NA,310572306,2011-02-26
17,1,17:39,2259,2259,Kim English missed Free Throw.,10,0,10,0,0.7200931508279145,0.7200931508279145,Kansas State,Missouri,5,6,NA,310572306,2011-02-26
18,1,17:39,2259,2259,null,10,0,10,0,0.7200931508279145,0.7200931508279145,Kansas State,Missouri,5,6,NA,310572306,2011-02-26
19,1,17:39,2259,2259,Kim English made Free Throw.,10,1,9,0,0.7006576185052532,0.7006576185052532,Kansas State,Missouri,5,6,NA,310572306,2011-02-26
20,1,17:39,2259,2259,Kim English made Free Throw.,10,2,8,14,0.6804713917793598,0.6804713917793598,Kansas State,Missouri,5,6,NA,310572306,2011-02-26
21,1,17:25,2245,2245,Jacob Pullen made Three Point Jumper.  Assisted by Shane Southwell.,13,2,11,26,0.7400930981756157,0.7400930981756157,Kansas State,Missouri,5,6,NA,310572306,2011-02-26
22,1,16:59,2219,2219,Phil Pressey made Three Point Jumper.,13,5,8,29,0.6836553506874103,0.6836553506874103,Kansas State,Missouri,5,6,NA,310572306,2011-02-26
23,1,16:30,2190,2190,Rodney McGruder made Jumper.  Assisted by Jamar Samuels.,15,5,10,16,0.7264553051577831,0.7264553051577831,Kansas State,Missouri,5,6,NA,310572306,2011-02-26
24,1,16:14,2174,2174,Foul on Rodney McGruder,15,5,10,1,0.727932841030811,0.727932841030811,Kansas State,Missouri,5,6,NA,310572306,2011-02-26
25,1,16:13,2173,2173,Foul on Jacob Pullen,15,5,10,0,0.7280251599463318,0.7280251599463318,Kansas State,Missouri,5,6,NA,310572306,2011-02-26
26,1,16:13,2173,2173,Laurence Bowers made Free Throw.,15,6,9,0,0.7080978074591385,0.7080978074591385,Kansas State,Missouri,5,6,NA,310572306,2011-02-26
27,1,16:13,2173,2173,Laurence Bowers made Free Throw.,15,7,8,1,0.6873374425468578,0.6873374425468578,Kansas State,Missouri,5,6,NA,310572306,2011-02-26
28,1,16:12,2172,2172,Foul on Phil Pressey,15,7,8,22,0.6874176003840284,0.6874176003840284,Kansas State,Missouri,5,6,NA,310572306,2011-02-26
29,1,15:50,2150,2150,Jamar Samuels missed Layup.,15,7,8,0,0.6891842027529433,0.6891842027529433,Kansas State,Missouri,5,6,NA,310572306,2011-02-26
30,1,15:50,2150,2150,Laurence Bowers Block.,15,7,8,1,0.6891842027529433,0.6891842027529433,Kansas State,Missouri,5,6,NA,310572306,2011-02-26
31,1,15:49,2149,2149,Kansas State Offensive Rebound.,15,7,8,1,0.6892646843111998,0.6892646843111998,Kansas State,Missouri,5,6,NA,310572306,2011-02-26
32,1,15:48,2148,2148,Official TV Timeout.,15,7,8,0,0.6893451825717897,0.6893451825717897,Kansas State,Missouri,5,6,NA,310572306,2011-02-26
33,1,15:48,2148,2148,Jacob Pullen Turnover.,15,7,8,1,0.6893451825717897,0.6893451825717897,Kansas State,Missouri,5,6,NA,310572306,2011-02-26
34,1,15:47,2147,2147,Phil Pressey Steal.,15,7,8,3,0.6894256976369034,0.6894256976369034,Kansas State,Missouri,5,6,NA,310572306,2011-02-26
35,1,15:44,2144,2144,Marcus Denmon made Layup.  Assisted by Phil Pressey.,15,9,6,25,0.6454099645184839,0.6454099645184839,Kansas State,Missouri,5,6,NA,310572306,2011-02-26
36,1,15:19,2119,2119,Foul on Curtis Kelly,15,9,6,0,0.6470311838452072,0.6470311838452072,Kansas State,Missouri,5,6,NA,310572306,2011-02-26
37,1,15:19,2119,2119,Curtis Kelly Turnover.,15,9,6,29,0.6470311838452072,0.6470311838452072,Kansas State,Missouri,5,6,NA,310572306,2011-02-26
38,1,14:50,2090,2090,Marcus Denmon missed Jumper.,15,9,6,0,0.6489274504674146,0.6489274504674146,Kansas State,Missouri,5,6,NA,310572306,2011-02-26
