play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Villanova,St. John's,6,6,NA,310570222,2011-02-26
2,1,19:42,2382,2382,Corey Stokes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Villanova,St. John's,6,6,NA,310570222,2011-02-26
3,1,19:42,2382,2382,Mouphtaou Yarou Offensive Rebound.,0,0,0,8,0.5,0.5,Villanova,St. John's,6,6,NA,310570222,2011-02-26
4,1,19:34,2374,2374,Corey Fisher missed Three Point Jumper.,0,0,0,0,0.5,0.5,Villanova,St. John's,6,6,NA,310570222,2011-02-26
5,1,19:34,2374,2374,Dwayne Polee Jr. Defensive Rebound.,0,0,0,6,0.5,0.5,Villanova,St. John's,6,6,NA,310570222,2011-02-26
6,1,19:28,2368,2368,Justin Brownlee made Layup.  Assisted by Dwayne Polee Jr..,0,2,-2,1,0.4552965036611427,0.4552965036611427,Villanova,St. John's,6,6,NA,310570222,2011-02-26
7,1,19:27,2367,2367,Foul on Corey Fisher,0,2,-2,0,0.4552751035690411,0.4552751035690411,Villanova,St. John's,6,6,NA,310570222,2011-02-26
8,1,19:27,2367,2367,Justin Brownlee missed Free Throw.,0,2,-2,0,0.4552751035690411,0.4552751035690411,Villanova,St. John's,6,6,NA,310570222,2011-02-26
9,1,19:27,2367,2367,Antonio Pena Defensive Rebound.,0,2,-2,15,0.4552751035690411,0.4552751035690411,Villanova,St. John's,6,6,NA,310570222,2011-02-26
10,1,19:12,2352,2352,Antonio Pena made Jumper.  Assisted by Corey Fisher.,2,2,0,9,0.5,0.5,Villanova,St. John's,6,6,NA,310570222,2011-02-26
11,1,19:03,2343,2343,Paris Horne made Three Point Jumper.  Assisted by Justin Brownlee.,2,5,-3,16,0.4323671882528801,0.4323671882528801,Villanova,St. John's,6,6,NA,310570222,2011-02-26
12,1,18:47,2327,2327,Mouphtaou Yarou Turnover.,2,5,-3,25,0.43184888909472174,0.43184888909472174,Villanova,St. John's,6,6,NA,310570222,2011-02-26
13,1,18:22,2302,2302,D.J. Kennedy missed Jumper.,2,5,-3,0,0.4310304656645372,0.4310304656645372,Villanova,St. John's,6,6,NA,310570222,2011-02-26
14,1,18:22,2302,2302,Mouphtaou Yarou Defensive Rebound.,2,5,-3,9,0.4310304656645372,0.4310304656645372,Villanova,St. John's,6,6,NA,310570222,2011-02-26
15,1,18:13,2293,2293,Maalik Wayns Turnover.,2,5,-3,1,0.4307334723967789,0.4307334723967789,Villanova,St. John's,6,6,NA,310570222,2011-02-26
16,1,18:12,2292,2292,D.J. Kennedy Steal.,2,5,-3,1,0.4307004005860406,0.4307004005860406,Villanova,St. John's,6,6,NA,310570222,2011-02-26
17,1,18:11,2291,2291,D.J. Kennedy Turnover.,2,5,-3,1,0.4306673145520783,0.4306673145520783,Villanova,St. John's,6,6,NA,310570222,2011-02-26
18,1,18:10,2290,2290,Maalik Wayns Steal.,2,5,-3,0,0.4306342143735679,0.4306342143735679,Villanova,St. John's,6,6,NA,310570222,2011-02-26
19,1,18:10,2290,2290,Maalik Wayns made Layup.,4,5,-1,30,0.4767447867309777,0.4767447867309777,Villanova,St. John's,6,6,NA,310570222,2011-02-26
20,1,17:40,2260,2260,D.J. Kennedy missed Three Point Jumper.,4,5,-1,0,0.47640583555950816,0.47640583555950816,Villanova,St. John's,6,6,NA,310570222,2011-02-26
21,1,17:40,2260,2260,Dwayne Polee Jr. Offensive Rebound.,4,5,-1,4,0.47640583555950816,0.47640583555950816,Villanova,St. John's,6,6,NA,310570222,2011-02-26
22,1,17:36,2256,2256,Dwayne Polee Jr. missed Tip Shot.,4,5,-1,0,0.4763603432018731,0.4763603432018731,Villanova,St. John's,6,6,NA,310570222,2011-02-26
