play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,UCLA,Arizona,6,6,NA,310570026,2011-02-26
2,1,19:29,2369,2369,Kyle Fogg missed Jumper.,0,0,0,0,0.5,0.5,UCLA,Arizona,6,6,NA,310570026,2011-02-26
3,1,19:29,2369,2369,Reeves Nelson Defensive Rebound.,0,0,0,15,0.5,0.5,UCLA,Arizona,6,6,NA,310570026,2011-02-26
4,1,19:14,2354,2354,Malcolm Lee Turnover.,0,0,0,2,0.5,0.5,UCLA,Arizona,6,6,NA,310570026,2011-02-26
5,1,19:12,2352,2352,Kyle Fogg Steal.,0,0,0,3,0.5,0.5,UCLA,Arizona,6,6,NA,310570026,2011-02-26
6,1,19:09,2349,2349,Derrick Williams missed Layup.,0,0,0,0,0.5,0.5,UCLA,Arizona,6,6,NA,310570026,2011-02-26
7,1,19:09,2349,2349,Derrick Williams Offensive Rebound.,0,0,0,5,0.5,0.5,UCLA,Arizona,6,6,NA,310570026,2011-02-26
8,1,19:04,2344,2344,Derrick Williams missed Jumper.,0,0,0,1,0.5,0.5,UCLA,Arizona,6,6,NA,310570026,2011-02-26
9,1,19:03,2343,2343,Anthony Stover Block.,0,0,0,1,0.5,0.5,UCLA,Arizona,6,6,NA,310570026,2011-02-26
10,1,19:02,2342,2342,Anthony Stover Defensive Rebound.,0,0,0,14,0.5,0.5,UCLA,Arizona,6,6,NA,310570026,2011-02-26
11,1,18:48,2328,2328,Reeves Nelson made Jumper.,2,0,2,18,0.5455697159214952,0.5455697159214952,UCLA,Arizona,6,6,NA,310570026,2011-02-26
12,1,18:30,2310,2310,Lamont Jones missed Layup.,2,0,2,0,0.5459658291288992,0.5459658291288992,UCLA,Arizona,6,6,NA,310570026,2011-02-26
13,1,18:30,2310,2310,Anthony Stover Defensive Rebound.,2,0,2,14,0.5459658291288992,0.5459658291288992,UCLA,Arizona,6,6,NA,310570026,2011-02-26
14,1,18:16,2296,2296,Tyler Honeycutt missed Three Point Jumper.,2,0,2,0,0.5462763437592703,0.5462763437592703,UCLA,Arizona,6,6,NA,310570026,2011-02-26
15,1,18:16,2296,2296,Reeves Nelson Offensive Rebound.,2,0,2,7,0.5462763437592703,0.5462763437592703,UCLA,Arizona,6,6,NA,310570026,2011-02-26
16,1,18:09,2289,2289,Lazeric Jones missed Three Point Jumper.,2,0,2,0,0.5464323470136655,0.5464323470136655,UCLA,Arizona,6,6,NA,310570026,2011-02-26
17,1,18:09,2289,2289,Kyle Fogg Defensive Rebound.,2,0,2,18,0.5464323470136655,0.5464323470136655,UCLA,Arizona,6,6,NA,310570026,2011-02-26
18,1,17:51,2271,2271,Foul on Anthony Stover,2,0,2,0,0.5468356278580805,0.5468356278580805,UCLA,Arizona,6,6,NA,310570026,2011-02-26
