play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Old Dominion,William & Mary,4,4,NA,310570295,2011-02-26
2,1,19:43,2383,2383,Kent Bazemore Turnover.,0,0,0,10,0.5,0.5,Old Dominion,William & Mary,4,4,NA,310570295,2011-02-26
3,1,19:33,2373,2373,Quinn McDowell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Old Dominion,William & Mary,4,4,NA,310570295,2011-02-26
4,1,19:33,2373,2373,Ben Finney Defensive Rebound.,0,0,0,10,0.5,0.5,Old Dominion,William & Mary,4,4,NA,310570295,2011-02-26
5,1,19:23,2363,2363,Foul on Kendrix Brown,0,0,0,0,0.5,0.5,Old Dominion,William & Mary,4,4,NA,310570295,2011-02-26
6,1,19:23,2363,2363,Frank Hassell made Free Throw.,1,0,1,0,0.5224504882674966,0.5224504882674966,Old Dominion,William & Mary,4,4,NA,310570295,2011-02-26
7,1,19:23,2363,2363,Frank Hassell made Free Throw.,2,0,2,37,0.5448106339192909,0.5448106339192909,Old Dominion,William & Mary,4,4,NA,310570295,2011-02-26
8,1,18:46,2326,2326,Brandon Britt missed Three Point Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,Old Dominion,William & Mary,4,4,NA,310570295,2011-02-26
9,1,18:46,2326,2326,Kent Bazemore Defensive Rebound.,2,0,2,36,0.5456135467511029,0.5456135467511029,Old Dominion,William & Mary,4,4,NA,310570295,2011-02-26
10,1,18:10,2290,2290,Old Dominion Turnover.,2,0,2,26,0.5464100314401936,0.5464100314401936,Old Dominion,William & Mary,4,4,NA,310570295,2011-02-26
11,1,17:44,2264,2264,Julian Boatner made Three Point Jumper.  Assisted by Quinn McDowell.,2,3,-1,17,0.47645126124796555,0.47645126124796555,Old Dominion,William & Mary,4,4,NA,310570295,2011-02-26
12,1,17:27,2247,2247,Foul on Quinn McDowell,2,3,-1,4,0.4762577503696472,0.4762577503696472,Old Dominion,William & Mary,4,4,NA,310570295,2011-02-26
13,1,17:23,2243,2243,Ben Finney missed Free Throw.,2,3,-1,0,0.47621205297921365,0.47621205297921365,Old Dominion,William & Mary,4,4,NA,310570295,2011-02-26
14,1,17:23,2243,2243,null,2,3,-1,0,0.47621205297921365,0.47621205297921365,Old Dominion,William & Mary,4,4,NA,310570295,2011-02-26
15,1,17:23,2243,2243,Ben Finney missed Free Throw.,2,3,-1,0,0.47621205297921365,0.47621205297921365,Old Dominion,William & Mary,4,4,NA,310570295,2011-02-26
16,1,17:23,2243,2243,Marcus Kitts Defensive Rebound.,2,3,-1,19,0.47621205297921365,0.47621205297921365,Old Dominion,William & Mary,4,4,NA,310570295,2011-02-26
17,1,17:04,2224,2224,Quinn McDowell Turnover.,2,3,-1,3,0.4759942065312282,0.4759942065312282,Old Dominion,William & Mary,4,4,NA,310570295,2011-02-26
18,1,17:01,2221,2221,Kent Bazemore Steal.,2,3,-1,3,0.47595969887185324,0.47595969887185324,Old Dominion,William & Mary,4,4,NA,310570295,2011-02-26
19,1,16:58,2218,2218,Kent Bazemore missed Layup.,2,3,-1,0,0.4759251629552016,0.4759251629552016,Old Dominion,William & Mary,4,4,NA,310570295,2011-02-26
