play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Tulsa,Tulane,4,4,NA,310570202,2011-02-26
2,1,19:34,2374,2374,Foul on David Booker,0,0,0,7,0.5,0.5,Tulsa,Tulane,4,4,NA,310570202,2011-02-26
3,1,19:27,2367,2367,Justin Hurtt missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tulsa,Tulane,4,4,NA,310570202,2011-02-26
4,1,19:27,2367,2367,Kris Richard Defensive Rebound.,0,0,0,20,0.5,0.5,Tulsa,Tulane,4,4,NA,310570202,2011-02-26
5,1,19:07,2347,2347,Kris Richard Turnover.,0,0,0,1,0.5,0.5,Tulsa,Tulane,4,4,NA,310570202,2011-02-26
6,1,19:06,2346,2346,Joe Richard Steal.,0,0,0,6,0.5,0.5,Tulsa,Tulane,4,4,NA,310570202,2011-02-26
7,1,19:00,2340,2340,Steven Idlet missed Jumper.,0,0,0,0,0.5,0.5,Tulsa,Tulane,4,4,NA,310570202,2011-02-26
8,1,19:00,2340,2340,Joe Richard Offensive Rebound.,0,0,0,5,0.5,0.5,Tulsa,Tulane,4,4,NA,310570202,2011-02-26
9,1,18:55,2335,2335,Bryson Pope missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tulsa,Tulane,4,4,NA,310570202,2011-02-26
10,1,18:55,2335,2335,Joe Richard Offensive Rebound.,0,0,0,6,0.5,0.5,Tulsa,Tulane,4,4,NA,310570202,2011-02-26
11,1,18:49,2329,2329,Scottie Haralson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tulsa,Tulane,4,4,NA,310570202,2011-02-26
12,1,18:49,2329,2329,Kendall Timmons Defensive Rebound.,0,0,0,7,0.5,0.5,Tulsa,Tulane,4,4,NA,310570202,2011-02-26
