play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,NC State,Georgia Tech,6,6,NA,310570152,2011-02-26
2,1,19:30,2370,2370,Iman Shumpert made Layup.,0,2,-2,34,0.4553392623404728,0.4553392623404728,NC State,Georgia Tech,6,6,NA,310570152,2011-02-26
3,1,18:56,2336,2336,C.J. Leslie missed Three Point Jumper.,0,2,-2,0,0.4546051347726533,0.4546051347726533,NC State,Georgia Tech,6,6,NA,310570152,2011-02-26
4,1,18:56,2336,2336,Jason Morris Defensive Rebound.,0,2,-2,11,0.4546051347726533,0.4546051347726533,NC State,Georgia Tech,6,6,NA,310570152,2011-02-26
5,1,18:45,2325,2325,Jason Morris made Three Point Jumper.  Assisted by Iman Shumpert.,0,5,-5,23,0.3875485905449181,0.3875485905449181,NC State,Georgia Tech,6,6,NA,310570152,2011-02-26
6,1,18:22,2302,2302,Lorenzo Brown made Three Point Jumper.  Assisted by Ryan Harrow.,3,5,-2,18,0.4538569829834506,0.4538569829834506,NC State,Georgia Tech,6,6,NA,310570152,2011-02-26
7,1,18:04,2284,2284,Lance Storrs made Three Point Jumper.,3,8,-5,30,0.3853757837685456,0.3853757837685456,NC State,Georgia Tech,6,6,NA,310570152,2011-02-26
8,1,17:34,2254,2254,Tracy Smith missed Jumper.,3,8,-5,0,0.38376397629319986,0.38376397629319986,NC State,Georgia Tech,6,6,NA,310570152,2011-02-26
9,1,17:34,2254,2254,Jason Morris Block.,3,8,-5,0,0.38376397629319986,0.38376397629319986,NC State,Georgia Tech,6,6,NA,310570152,2011-02-26
10,1,17:34,2254,2254,North Carolina State Offensive R.,3,8,-5,2,0.38376397629319986,0.38376397629319986,NC State,Georgia Tech,6,6,NA,310570152,2011-02-26
