play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,McNeese,Nicholls,4,4,NA,310572377,2011-02-26
2,1,19:47,2387,2387,Ben Martin Turnover.,0,0,0,14,0.5,0.5,McNeese,Nicholls,4,4,NA,310572377,2011-02-26
3,1,19:33,2373,2373,Diego Kapelan missed Three Point Jumper.,0,0,0,0,0.5,0.5,McNeese,Nicholls,4,4,NA,310572377,2011-02-26
4,1,19:33,2373,2373,P.J. Alawoya Offensive Rebound.,0,0,0,5,0.5,0.5,McNeese,Nicholls,4,4,NA,310572377,2011-02-26
5,1,19:28,2368,2368,P.J. Alawoya missed Jumper.,0,0,0,0,0.5,0.5,McNeese,Nicholls,4,4,NA,310572377,2011-02-26
6,1,19:28,2368,2368,Bryan Hammond Defensive Rebound.,0,0,0,36,0.5,0.5,McNeese,Nicholls,4,4,NA,310572377,2011-02-26
7,1,18:52,2332,2332,Nicholls State Turnover.,0,0,0,23,0.5,0.5,McNeese,Nicholls,4,4,NA,310572377,2011-02-26
8,1,18:29,2309,2309,Patrick Richard missed Three Point Jumper.,0,0,0,0,0.5,0.5,McNeese,Nicholls,4,4,NA,310572377,2011-02-26
9,1,18:29,2309,2309,Elridge Moore Defensive Rebound.,0,0,0,14,0.5,0.5,McNeese,Nicholls,4,4,NA,310572377,2011-02-26
10,1,18:15,2295,2295,Elridge Moore made Layup.,0,2,-2,11,0.4537013997188336,0.4537013997188336,McNeese,Nicholls,4,4,NA,310572377,2011-02-26
11,1,18:04,2284,2284,Diego Kapelan missed Three Point Jumper.,0,2,-2,0,0.45345593130374623,0.45345593130374623,McNeese,Nicholls,4,4,NA,310572377,2011-02-26
12,1,18:04,2284,2284,P.J. Alawoya Offensive Rebound.,0,2,-2,7,0.45345593130374623,0.45345593130374623,McNeese,Nicholls,4,4,NA,310572377,2011-02-26
13,1,17:57,2277,2277,Preston David made Layup.  Assisted by Patrick Richard.,2,2,0,26,0.5,0.5,McNeese,Nicholls,4,4,NA,310572377,2011-02-26
14,1,17:31,2251,2251,Foul on Anatoly Bose,2,2,0,0,0.5,0.5,McNeese,Nicholls,4,4,NA,310572377,2011-02-26
15,1,17:31,2251,2251,Anatoly Bose Turnover.,2,2,0,26,0.5,0.5,McNeese,Nicholls,4,4,NA,310572377,2011-02-26
16,1,17:05,2225,2225,Diego Kapelan made Jumper.,4,2,2,28,0.5478783353676469,0.5478783353676469,McNeese,Nicholls,4,4,NA,310572377,2011-02-26
17,1,16:37,2197,2197,Foul on P.J. Alawoya,4,2,2,2,0.5485198744639151,0.5485198744639151,McNeese,Nicholls,4,4,NA,310572377,2011-02-26
18,1,16:35,2195,2195,Foul on P.J. Alawoya,4,2,2,24,0.5485658570750198,0.5485658570750198,McNeese,Nicholls,4,4,NA,310572377,2011-02-26
19,1,16:11,2171,2171,Anatoly Bose missed Jumper.,4,2,2,0,0.5491190010690518,0.5491190010690518,McNeese,Nicholls,4,4,NA,310572377,2011-02-26
20,1,16:11,2171,2171,Nicholls State Offensive Rebound.,4,2,2,17,0.5491190010690518,0.5491190010690518,McNeese,Nicholls,4,4,NA,310572377,2011-02-26
