play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Yale,Harvard,4,4,NA,310570043,2011-02-26
2,1,19:28,2368,2368,Jeremiah Kreisberg made Layup.  Assisted by Reggie Willhite.,2,0,2,19,0.5447034963388572,0.5447034963388572,Yale,Harvard,4,4,NA,310570043,2011-02-26
3,1,19:09,2349,2349,Keith Wright missed Layup.,2,0,2,0,0.5451124007901187,0.5451124007901187,Yale,Harvard,4,4,NA,310570043,2011-02-26
4,1,19:09,2349,2349,Greg Mangano Block.,2,0,2,2,0.5451124007901187,0.5451124007901187,Yale,Harvard,4,4,NA,310570043,2011-02-26
5,1,19:07,2347,2347,Greg Mangano Defensive Rebound.,2,0,2,20,0.5451557187753678,0.5451557187753678,Yale,Harvard,4,4,NA,310570043,2011-02-26
6,1,18:47,2327,2327,Greg Mangano Turnover.,2,0,2,1,0.5455916255074778,0.5455916255074778,Yale,Harvard,4,4,NA,310570043,2011-02-26
7,1,18:46,2326,2326,Brandyn Curry Steal.,2,0,2,4,0.5456135467511029,0.5456135467511029,Yale,Harvard,4,4,NA,310570043,2011-02-26
8,1,18:42,2322,2322,Christian Webster made Layup.  Assisted by Oliver McNally.,2,2,0,21,0.5,0.5,Yale,Harvard,4,4,NA,310570043,2011-02-26
9,1,18:21,2301,2301,Jeremiah Kreisberg made Layup.,4,2,2,25,0.5461652125929003,0.5461652125929003,Yale,Harvard,4,4,NA,310570043,2011-02-26
10,1,17:56,2276,2276,Christian Webster Turnover.,4,2,2,1,0.5467233091847613,0.5467233091847613,Yale,Harvard,4,4,NA,310570043,2011-02-26
11,1,17:55,2275,2275,Reggie Willhite Steal.,4,2,2,7,0.5467457551815094,0.5467457551815094,Yale,Harvard,4,4,NA,310570043,2011-02-26
12,1,17:48,2268,2268,Austin Morgan missed Layup.,4,2,2,0,0.5469031240173988,0.5469031240173988,Yale,Harvard,4,4,NA,310570043,2011-02-26
13,1,17:48,2268,2268,Kyle Casey Block.,4,2,2,3,0.5469031240173988,0.5469031240173988,Yale,Harvard,4,4,NA,310570043,2011-02-26
14,1,17:45,2265,2265,Kyle Casey Defensive Rebound.,4,2,2,13,0.5469706971582785,0.5469706971582785,Yale,Harvard,4,4,NA,310570043,2011-02-26
15,1,17:32,2252,2252,Kyle Casey made Layup.  Assisted by Brandyn Curry.,4,4,0,27,0.5,0.5,Yale,Harvard,4,4,NA,310570043,2011-02-26
16,1,17:05,2225,2225,Greg Mangano missed Jumper.,4,4,0,0,0.5,0.5,Yale,Harvard,4,4,NA,310570043,2011-02-26
17,1,17:05,2225,2225,Kyle Casey Defensive Rebound.,4,4,0,14,0.5,0.5,Yale,Harvard,4,4,NA,310570043,2011-02-26
18,1,16:51,2211,2211,Christian Webster Turnover.,4,4,0,2,0.5,0.5,Yale,Harvard,4,4,NA,310570043,2011-02-26
19,1,16:49,2209,2209,Porter Braswell Steal.,4,4,0,8,0.5,0.5,Yale,Harvard,4,4,NA,310570043,2011-02-26
20,1,16:41,2201,2201,Reggie Willhite made Three Point Jumper.,7,4,3,18,0.5723588062278907,0.5723588062278907,Yale,Harvard,4,4,NA,310570043,2011-02-26
21,1,16:23,2183,2183,Kyle Casey missed Jumper.,7,4,3,0,0.5729727438081019,0.5729727438081019,Yale,Harvard,4,4,NA,310570043,2011-02-26
22,1,16:23,2183,2183,Greg Mangano Defensive Rebound.,7,4,3,23,0.5729727438081019,0.5729727438081019,Yale,Harvard,4,4,NA,310570043,2011-02-26
23,1,16:00,2160,2160,Foul on Kyle Casey,7,4,3,0,0.5737601383043379,0.5737601383043379,Yale,Harvard,4,4,NA,310570043,2011-02-26
24,1,16:00,2160,2160,Porter Braswell missed Free Throw.,7,4,3,0,0.5737601383043379,0.5737601383043379,Yale,Harvard,4,4,NA,310570043,2011-02-26
25,1,16:00,2160,2160,null,7,4,3,0,0.5737601383043379,0.5737601383043379,Yale,Harvard,4,4,NA,310570043,2011-02-26
26,1,16:00,2160,2160,Porter Braswell made Free Throw.,8,4,4,14,0.5977933026269484,0.5977933026269484,Yale,Harvard,4,4,NA,310570043,2011-02-26
27,1,15:46,2146,2146,Keith Wright missed Layup.,8,4,4,0,0.5984247737818268,0.5984247737818268,Yale,Harvard,4,4,NA,310570043,2011-02-26
28,1,15:46,2146,2146,Greg Mangano Block.,8,4,4,2,0.5984247737818268,0.5984247737818268,Yale,Harvard,4,4,NA,310570043,2011-02-26
29,1,15:44,2144,2144,Keith Wright Offensive Rebound.,8,4,4,3,0.5985152089676032,0.5985152089676032,Yale,Harvard,4,4,NA,310570043,2011-02-26
30,1,15:41,2141,2141,Keith Wright missed Layup.,8,4,4,0,0.5986509702384643,0.5986509702384643,Yale,Harvard,4,4,NA,310570043,2011-02-26
31,1,15:41,2141,2141,Greg Mangano Defensive Rebound.,8,4,4,6,0.5986509702384643,0.5986509702384643,Yale,Harvard,4,4,NA,310570043,2011-02-26
32,1,15:35,2135,2135,Porter Braswell missed Layup.,8,4,4,0,0.5989228896259795,0.5989228896259795,Yale,Harvard,4,4,NA,310570043,2011-02-26
33,1,15:35,2135,2135,Brandyn Curry Block.,8,4,4,0,0.5989228896259795,0.5989228896259795,Yale,Harvard,4,4,NA,310570043,2011-02-26
34,1,15:35,2135,2135,Harvard Defensive Rebound.,8,4,4,0,0.5989228896259795,0.5989228896259795,Yale,Harvard,4,4,NA,310570043,2011-02-26
35,1,15:35,2135,2135,Official TV Timeout.,8,4,4,31,0.5989228896259795,0.5989228896259795,Yale,Harvard,4,4,NA,310570043,2011-02-26
36,1,15:04,2104,2104,Christian Webster made Three Point Jumper.  Assisted by Oliver McNally.,8,7,1,22,0.5254073665373863,0.5254073665373863,Yale,Harvard,4,4,NA,310570043,2011-02-26
37,1,14:42,2082,2082,Jeremiah Kreisberg made Jumper.  Assisted by Reggie Willhite.,10,7,3,21,0.5764750287881344,0.5764750287881344,Yale,Harvard,4,4,NA,310570043,2011-02-26
38,1,14:21,2061,2061,Kyle Casey made Layup.,10,9,1,24,0.5259244231863538,0.5259244231863538,Yale,Harvard,4,4,NA,310570043,2011-02-26
39,1,13:57,2037,2037,Porter Braswell missed Three Point Jumper.,10,9,1,0,0.5262174046871455,0.5262174046871455,Yale,Harvard,4,4,NA,310570043,2011-02-26
40,1,13:57,2037,2037,Kyle Casey Defensive Rebound.,10,9,1,7,0.5262174046871455,0.5262174046871455,Yale,Harvard,4,4,NA,310570043,2011-02-26
41,1,13:50,2030,2030,Foul on Greg Mangano,10,9,1,0,0.5263034958909744,0.5263034958909744,Yale,Harvard,4,4,NA,310570043,2011-02-26
42,1,13:50,2030,2030,Brandyn Curry made Free Throw.,10,10,0,0,0.5,0.5,Yale,Harvard,4,4,NA,310570043,2011-02-26
43,1,13:50,2030,2030,Brandyn Curry missed Free Throw.,10,10,0,0,0.5,0.5,Yale,Harvard,4,4,NA,310570043,2011-02-26
44,1,13:50,2030,2030,Rhett Anderson Defensive Rebound.,10,10,0,31,0.5,0.5,Yale,Harvard,4,4,NA,310570043,2011-02-26
45,1,13:19,1999,1999,Reggie Willhite missed Three Point Jumper.,10,10,0,0,0.5,0.5,Yale,Harvard,4,4,NA,310570043,2011-02-26
46,1,13:19,1999,1999,Oliver McNally Defensive Rebound.,10,10,0,12,0.5,0.5,Yale,Harvard,4,4,NA,310570043,2011-02-26
