play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,South Dakota,Chicago State,4,4,NA,310570233,2011-02-26
2,1,19:43,2383,2383,Carl Montgomery Turnover.,0,0,0,25,0.5,0.5,South Dakota,Chicago State,4,4,NA,310570233,2011-02-26
3,1,19:18,2358,2358,Kendall Cutler missed Jumper.,0,0,0,0,0.5,0.5,South Dakota,Chicago State,4,4,NA,310570233,2011-02-26
4,1,19:18,2358,2358,Chicago State Defensive Rebound.,0,0,0,14,0.5,0.5,South Dakota,Chicago State,4,4,NA,310570233,2011-02-26
5,1,19:04,2344,2344,Christian Wall missed Jumper.,0,0,0,0,0.5,0.5,South Dakota,Chicago State,4,4,NA,310570233,2011-02-26
6,1,19:04,2344,2344,Jonathan Montgomery Offensive Rebound.,0,0,0,20,0.5,0.5,South Dakota,Chicago State,4,4,NA,310570233,2011-02-26
7,1,18:44,2324,2324,Christian Wall Turnover.,0,0,0,1,0.5,0.5,South Dakota,Chicago State,4,4,NA,310570233,2011-02-26
8,1,18:43,2323,2323,Charlie Westbrook Steal.,0,0,0,8,0.5,0.5,South Dakota,Chicago State,4,4,NA,310570233,2011-02-26
9,1,18:35,2315,2315,Jake Thomas missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Dakota,Chicago State,4,4,NA,310570233,2011-02-26
10,1,18:35,2315,2315,Hajji Martin Defensive Rebound.,0,0,0,9,0.5,0.5,South Dakota,Chicago State,4,4,NA,310570233,2011-02-26
11,1,18:26,2306,2306,Carl Montgomery made Jumper.,0,2,-2,15,0.4539456613451718,0.4539456613451718,South Dakota,Chicago State,4,4,NA,310570233,2011-02-26
12,1,18:11,2291,2291,Foul on Charlie Westbrook,0,2,-2,0,0.45361227442286206,0.45361227442286206,South Dakota,Chicago State,4,4,NA,310570233,2011-02-26
13,1,18:11,2291,2291,Charlie Westbrook Turnover.,0,2,-2,27,0.45361227442286206,0.45361227442286206,South Dakota,Chicago State,4,4,NA,310570233,2011-02-26
14,1,17:44,2264,2264,Carl Montgomery missed Layup.,0,2,-2,0,0.45300676159973796,0.45300676159973796,South Dakota,Chicago State,4,4,NA,310570233,2011-02-26
15,1,17:44,2264,2264,Carl Montgomery Offensive Rebound.,0,2,-2,6,0.45300676159973796,0.45300676159973796,South Dakota,Chicago State,4,4,NA,310570233,2011-02-26
16,1,17:38,2258,2258,Hajji Martin made Layup.  Assisted by Antonio Lofton.,0,4,-4,9,0.4065727307217593,0.4065727307217593,South Dakota,Chicago State,4,4,NA,310570233,2011-02-26
17,1,17:29,2249,2249,Louie Krogman Turnover.,0,4,-4,2,0.4061761353658107,0.4061761353658107,South Dakota,Chicago State,4,4,NA,310570233,2011-02-26
18,1,17:27,2247,2247,Antonio Lofton Steal.,0,4,-4,2,0.406087851051211,0.406087851051211,South Dakota,Chicago State,4,4,NA,310570233,2011-02-26
19,1,17:25,2245,2245,Hajji Martin made Dunk.,0,6,-6,21,0.36105403346270604,0.36105403346270604,South Dakota,Chicago State,4,4,NA,310570233,2011-02-26
20,1,17:04,2224,2224,Jake Thomas made Three Point Jumper.  Assisted by Louie Krogman.,3,6,-3,11,0.4284222677115816,0.4284222677115816,South Dakota,Chicago State,4,4,NA,310570233,2011-02-26
21,1,16:53,2213,2213,Carl Montgomery missed Jumper.,3,6,-3,0,0.4280492384276799,0.4280492384276799,South Dakota,Chicago State,4,4,NA,310570233,2011-02-26
22,1,16:53,2213,2213,Jake Thomas Defensive Rebound.,3,6,-3,7,0.4280492384276799,0.4280492384276799,South Dakota,Chicago State,4,4,NA,310570233,2011-02-26
