play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,San José St,Louisiana Tech,4,4,NA,310570023,2011-02-26
2,1,19:38,2378,2378,Kenyon McNeaill missed Three Point Jumper.,0,0,0,0,0.5,0.5,San José St,Louisiana Tech,4,4,NA,310570023,2011-02-26
3,1,19:38,2378,2378,Romario Souza Offensive Rebound.,0,0,0,14,0.5,0.5,San José St,Louisiana Tech,4,4,NA,310570023,2011-02-26
4,1,19:24,2364,2364,Romario Souza made Layup.  Assisted by Olu Ashaolu.,0,2,-2,24,0.45521082091538556,0.45521082091538556,San José St,Louisiana Tech,4,4,NA,310570023,2011-02-26
5,1,19:00,2340,2340,Adrian Oliver missed Jumper.,0,2,-2,0,0.4546922706473648,0.4546922706473648,San José St,Louisiana Tech,4,4,NA,310570023,2011-02-26
6,1,19:00,2340,2340,Olu Ashaolu Defensive Rebound.,0,2,-2,27,0.4546922706473648,0.4546922706473648,San José St,Louisiana Tech,4,4,NA,310570023,2011-02-26
7,1,18:33,2313,2313,Kenyon McNeaill missed Layup.,0,2,-2,0,0.4541004401909216,0.4541004401909216,San José St,Louisiana Tech,4,4,NA,310570023,2011-02-26
8,1,18:33,2313,2313,Matt Ballard Defensive Rebound.,0,2,-2,7,0.4541004401909216,0.4541004401909216,San José St,Louisiana Tech,4,4,NA,310570023,2011-02-26
9,1,18:26,2306,2306,Foul on Romario Souza,0,2,-2,0,0.4539456613451718,0.4539456613451718,San José St,Louisiana Tech,4,4,NA,310570023,2011-02-26
10,1,18:26,2306,2306,Will Carter made Free Throw.,1,2,-1,0,0.47692378171037997,0.47692378171037997,San José St,Louisiana Tech,4,4,NA,310570023,2011-02-26
11,1,18:26,2306,2306,Will Carter made Free Throw.,2,2,0,7,0.5,0.5,San José St,Louisiana Tech,4,4,NA,310570023,2011-02-26
12,1,18:19,2299,2299,Foul on Adrian Oliver,2,2,0,0,0.5,0.5,San José St,Louisiana Tech,4,4,NA,310570023,2011-02-26
13,1,18:19,2299,2299,Romario Souza missed Free Throw.,2,2,0,0,0.5,0.5,San José St,Louisiana Tech,4,4,NA,310570023,2011-02-26
14,1,18:19,2299,2299,null,2,2,0,0,0.5,0.5,San José St,Louisiana Tech,4,4,NA,310570023,2011-02-26
15,1,18:19,2299,2299,Romario Souza made Free Throw.,2,3,-1,13,0.4768456344721503,0.4768456344721503,San José St,Louisiana Tech,4,4,NA,310570023,2011-02-26
16,1,18:06,2286,2286,Foul on C.J. Scott,2,3,-1,8,0.4766998354859127,0.4766998354859127,San José St,Louisiana Tech,4,4,NA,310570023,2011-02-26
17,1,17:58,2278,2278,Justin Graham missed Three Point Jumper.,2,3,-1,0,0.47660970179848494,0.47660970179848494,San José St,Louisiana Tech,4,4,NA,310570023,2011-02-26
18,1,17:58,2278,2278,Louisiana Tech Defensive Rebound.,2,3,-1,21,0.47660970179848494,0.47660970179848494,San José St,Louisiana Tech,4,4,NA,310570023,2011-02-26
19,1,17:37,2257,2257,Romario Souza made Jumper.  Assisted by Kenyon McNeaill.,2,5,-3,16,0.42953448804264266,0.42953448804264266,San José St,Louisiana Tech,4,4,NA,310570023,2011-02-26
20,1,17:21,2241,2241,Keith Shamburger missed Three Point Jumper.,2,5,-3,0,0.42899661567395236,0.42899661567395236,San José St,Louisiana Tech,4,4,NA,310570023,2011-02-26
21,1,17:21,2241,2241,Olu Ashaolu Defensive Rebound.,2,5,-3,36,0.42899661567395236,0.42899661567395236,San José St,Louisiana Tech,4,4,NA,310570023,2011-02-26
22,1,16:45,2205,2205,Kenyon McNeaill missed Layup.,2,5,-3,0,0.42777732868292595,0.42777732868292595,San José St,Louisiana Tech,4,4,NA,310570023,2011-02-26
23,1,16:45,2205,2205,null,2,5,-3,2,0.42777732868292595,0.42777732868292595,San José St,Louisiana Tech,4,4,NA,310570023,2011-02-26
24,1,16:43,2203,2203,Foul on Romario Souza,2,5,-3,11,0.427709275709198,0.427709275709198,San José St,Louisiana Tech,4,4,NA,310570023,2011-02-26
25,1,16:32,2192,2192,Adrian Oliver made Three Point Jumper.,5,5,0,21,0.5,0.5,San José St,Louisiana Tech,4,4,NA,310570023,2011-02-26
26,1,16:11,2171,2171,Olu Ashaolu missed Jumper.,5,5,0,0,0.5,0.5,San José St,Louisiana Tech,4,4,NA,310570023,2011-02-26
27,1,16:11,2171,2171,Keith Shamburger Defensive Rebound.,5,5,0,12,0.5,0.5,San José St,Louisiana Tech,4,4,NA,310570023,2011-02-26
28,1,15:59,2159,2159,Official TV Timeout.,5,5,0,12,0.5,0.5,San José St,Louisiana Tech,4,4,NA,310570023,2011-02-26
29,1,15:47,2147,2147,Will Carter made Jumper.,7,5,2,30,0.5496753190846927,0.5496753190846927,San José St,Louisiana Tech,4,4,NA,310570023,2011-02-26
30,1,15:17,2117,2117,Olu Ashaolu made Jumper.  Assisted by Lonnie Smith.,7,7,0,18,0.5,0.5,San José St,Louisiana Tech,4,4,NA,310570023,2011-02-26
31,1,14:59,2099,2099,Adrian Oliver made Jumper.  Assisted by Keith Shamburger.,9,7,2,28,0.5508022130575281,0.5508022130575281,San José St,Louisiana Tech,4,4,NA,310570023,2011-02-26
32,1,14:31,2071,2071,C.J. Scott made Jumper.  Assisted by Antwond Roshell.,9,9,0,15,0.5,0.5,San José St,Louisiana Tech,4,4,NA,310570023,2011-02-26
33,1,14:16,2056,2056,Keith Shamburger missed Jumper.,9,9,0,0,0.5,0.5,San José St,Louisiana Tech,4,4,NA,310570023,2011-02-26
34,1,14:16,2056,2056,Matt Ballard Offensive Rebound.,9,9,0,9,0.5,0.5,San José St,Louisiana Tech,4,4,NA,310570023,2011-02-26
35,1,14:07,2047,2047,Justin Graham made Three Point Jumper.  Assisted by Keith Shamburger.,12,9,3,28,0.577720766080404,0.577720766080404,San José St,Louisiana Tech,4,4,NA,310570023,2011-02-26
36,1,13:39,2019,2019,Olu Ashaolu made Layup.  Assisted by Kenyon McNeaill.,12,11,1,20,0.5264393880571125,0.5264393880571125,San José St,Louisiana Tech,4,4,NA,310570023,2011-02-26
37,1,13:19,1999,1999,Foul on Olu Ashaolu,12,11,1,4,0.5266884291308235,0.5266884291308235,San José St,Louisiana Tech,4,4,NA,310570023,2011-02-26
38,1,13:15,1995,1995,Adrian Oliver made Jumper.  Assisted by Will Carter.,14,11,3,22,0.5796091214569224,0.5796091214569224,San José St,Louisiana Tech,4,4,NA,310570023,2011-02-26
39,1,12:53,1973,1973,Antwond Roshell missed Jumper.,14,11,3,0,0.5804229866308455,0.5804229866308455,San José St,Louisiana Tech,4,4,NA,310570023,2011-02-26
40,1,12:53,1973,1973,null,14,11,3,2,0.5804229866308455,0.5804229866308455,San José St,Louisiana Tech,4,4,NA,310570023,2011-02-26
41,1,12:51,1971,1971,Foul on J.L. Lewis,14,11,3,11,0.5804974444086886,0.5804974444086886,San José St,Louisiana Tech,4,4,NA,310570023,2011-02-26
42,1,12:40,1960,1960,Justin Graham missed Jumper.,14,11,3,0,0.580908402680939,0.580908402680939,San José St,Louisiana Tech,4,4,NA,310570023,2011-02-26
43,1,12:40,1960,1960,J.L. Lewis Defensive Rebound.,14,11,3,34,0.580908402680939,0.580908402680939,San José St,Louisiana Tech,4,4,NA,310570023,2011-02-26
44,1,12:06,1926,1926,Tevin Hall missed Three Point Jumper.,14,11,3,0,0.5821943825929489,0.5821943825929489,San José St,Louisiana Tech,4,4,NA,310570023,2011-02-26
45,1,12:06,1926,1926,Tevin Hall Offensive Rebound.,14,11,3,42,0.5821943825929489,0.5821943825929489,San José St,Louisiana Tech,4,4,NA,310570023,2011-02-26
46,1,11:24,1884,1884,Cordarius Johnson missed Three Point Jumper.,14,11,3,0,0.5837896020085477,0.5837896020085477,San José St,Louisiana Tech,4,4,NA,310570023,2011-02-26
47,1,11:24,1884,1884,Will Carter Defensive Rebound.,14,11,3,6,0.5837896020085477,0.5837896020085477,San José St,Louisiana Tech,4,4,NA,310570023,2011-02-26
48,1,11:18,1878,1878,Foul on Antwond Roshell,14,11,3,0,0.5840173604571438,0.5840173604571438,San José St,Louisiana Tech,4,4,NA,310570023,2011-02-26
49,1,11:18,1878,1878,Official TV Timeout.,14,11,3,22,0.5840173604571438,0.5840173604571438,San José St,Louisiana Tech,4,4,NA,310570023,2011-02-26
50,1,10:56,1856,1856,Adrian Oliver made Jumper.,16,11,5,29,0.6390443505328853,0.6390443505328853,San José St,Louisiana Tech,4,4,NA,310570023,2011-02-26
51,1,10:27,1827,1827,Olu Ashaolu made Layup.  Assisted by Kenyon McNeaill.,16,13,3,17,0.5859628545555444,0.5859628545555444,San José St,Louisiana Tech,4,4,NA,310570023,2011-02-26
52,1,10:10,1810,1810,Chris Jones missed Jumper.,16,13,3,0,0.5866183669881162,0.5866183669881162,San José St,Louisiana Tech,4,4,NA,310570023,2011-02-26
53,1,10:10,1810,1810,Joe Henson Offensive Rebound.,16,13,3,5,0.5866183669881162,0.5866183669881162,San José St,Louisiana Tech,4,4,NA,310570023,2011-02-26
54,1,10:05,1805,1805,Adrian Oliver made Three Point Jumper.  Assisted by Joe Henson.,19,13,6,35,0.668543459530249,0.668543459530249,San José St,Louisiana Tech,4,4,NA,310570023,2011-02-26
55,1,9:30,1770,1770,Kenyon McNeaill Turnover.,19,13,6,2,0.671047118682106,0.671047118682106,San José St,Louisiana Tech,4,4,NA,310570023,2011-02-26
56,1,9:28,1768,1768,Foul on Tevin Hall,19,13,6,0,0.6711916554111095,0.6711916554111095,San José St,Louisiana Tech,4,4,NA,310570023,2011-02-26
57,1,9:28,1768,1768,Adrian Oliver made Free Throw.,20,13,7,0,0.6968853157798519,0.6968853157798519,San José St,Louisiana Tech,4,4,NA,310570023,2011-02-26
58,1,9:28,1768,1768,Adrian Oliver made Free Throw.,21,13,8,32,0.7214045959293893,0.7214045959293893,San José St,Louisiana Tech,4,4,NA,310570023,2011-02-26
59,1,8:56,1736,1736,Kenyon McNeaill missed Layup.,21,13,8,0,0.7242410860807783,0.7242410860807783,San José St,Louisiana Tech,4,4,NA,310570023,2011-02-26
60,1,8:56,1736,1736,Will Carter Defensive Rebound.,21,13,8,24,0.7242410860807783,0.7242410860807783,San José St,Louisiana Tech,4,4,NA,310570023,2011-02-26
