play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
2,1,19:36,2376,2376,Kevin Cantinol made Layup.  Assisted by Anthony Banks.,2,0,2,12,0.5445327974551324,0.5445327974551324,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
3,1,19:24,2364,2364,Jerron Granberry missed Three Point Jumper.,2,0,2,0,0.5447891790846144,0.5447891790846144,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
4,1,19:24,2364,2364,Chad Lutkenhaus Defensive Rebound.,2,0,2,23,0.5447891790846144,0.5447891790846144,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
5,1,19:01,2341,2341,Anthony Banks missed Layup.,2,0,2,0,0.5452859761078498,0.5452859761078498,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
6,1,19:01,2341,2341,David Jeune Defensive Rebound.,2,0,2,26,0.5452859761078498,0.5452859761078498,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
7,1,18:35,2315,2315,David Jeune Turnover.,2,0,2,19,0.5458554347780128,0.5458554347780128,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
8,1,18:16,2296,2296,Chad Lutkenhaus missed Jumper.,2,0,2,0,0.5462763437592703,0.5462763437592703,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
9,1,18:16,2296,2296,Andres Diaz Defensive Rebound.,2,0,2,7,0.5462763437592703,0.5462763437592703,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
10,1,18:09,2289,2289,Jerron Granberry missed Three Point Jumper.,2,0,2,0,0.5464323470136655,0.5464323470136655,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
11,1,18:09,2289,2289,Chad Lutkenhaus Defensive Rebound.,2,0,2,11,0.5464323470136655,0.5464323470136655,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
12,1,17:58,2278,2278,Kevin Cantinol made Layup.  Assisted by Anthony Banks.,4,0,4,17,0.5925502656958909,0.5925502656958909,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
13,1,17:41,2261,2261,Jimmy Williams Jr. made Jumper.,4,2,2,30,0.5470609119753659,0.5470609119753659,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
14,1,17:11,2231,2231,Sherwood Brown missed Jumper.,4,2,2,0,0.5477414654678265,0.5477414654678265,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
15,1,17:11,2231,2231,Jimmy Williams Jr. Defensive Rebound.,4,2,2,8,0.5477414654678265,0.5477414654678265,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
16,1,17:03,2223,2223,Andres Diaz made Layup.  Assisted by Jimmy Williams Jr..,4,4,0,27,0.5,0.5,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
17,1,16:36,2196,2196,Foul on Andres Diaz,4,4,0,3,0.5,0.5,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
18,1,16:33,2193,2193,Anthony Banks missed Jumper.,4,4,0,0,0.5,0.5,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
19,1,16:33,2193,2193,Jimmy Williams Jr. Defensive Rebound.,4,4,0,20,0.5,0.5,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
20,1,16:13,2173,2173,Jimmy Williams Jr. missed Three Point Jumper.,4,4,0,0,0.5,0.5,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
21,1,16:13,2173,2173,Sherwood Brown Defensive Rebound.,4,4,0,26,0.5,0.5,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
22,1,15:47,2147,2147,Christophe Varidel missed Three Point Jumper.,4,4,0,0,0.5,0.5,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
23,1,15:47,2147,2147,Matt Sauey Defensive Rebound.,4,4,0,10,0.5,0.5,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
24,1,15:37,2137,2137,Brad Haugabrook missed Layup.,4,4,0,0,0.5,0.5,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
25,1,15:37,2137,2137,Marlon Rivera Defensive Rebound.,4,4,0,6,0.5,0.5,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
26,1,15:31,2131,2131,Foul on Matt Sauey,4,4,0,0,0.5,0.5,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
27,1,15:31,2131,2131,Official TV Timeout.,4,4,0,0,0.5,0.5,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
28,1,15:31,2131,2131,Marlon Rivera made Free Throw.,5,4,1,0,0.5250873603337403,0.5250873603337403,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
29,1,15:31,2131,2131,Marlon Rivera missed Free Throw.,5,4,1,0,0.5250873603337403,0.5250873603337403,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
30,1,15:31,2131,2131,Jimmy Williams Jr. Defensive Rebound.,5,4,1,24,0.5250873603337403,0.5250873603337403,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
31,1,15:07,2107,2107,Brad Haugabrook Turnover.,5,4,1,15,0.5253716422828273,0.5253716422828273,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
32,1,14:52,2092,2092,Christophe Varidel made Jumper.,7,4,3,18,0.5761224842926601,0.5761224842926601,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
33,1,14:34,2074,2074,Parker Smith missed Three Point Jumper.,7,4,3,0,0.576758114500054,0.576758114500054,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
34,1,14:34,2074,2074,Sherwood Brown Defensive Rebound.,7,4,3,8,0.576758114500054,0.576758114500054,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
35,1,14:26,2066,2066,Foul on Marlon Rivera,7,4,3,0,0.5770421607350587,0.5770421607350587,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
36,1,14:26,2066,2066,Marlon Rivera Turnover.,7,4,3,28,0.5770421607350587,0.5770421607350587,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
37,1,13:58,2038,2038,Andres Diaz missed Layup.,7,4,3,0,0.5780442470766909,0.5780442470766909,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
38,1,13:58,2038,2038,Florida Gulf Coast Defensive Reb.,7,4,3,17,0.5780442470766909,0.5780442470766909,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
39,1,13:41,2021,2021,Foul on Jerron Granberry,7,4,3,3,0.5786589996270805,0.5786589996270805,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
40,1,13:38,2018,2018,Chase Fieler missed Jumper.,7,4,3,0,0.5787680061771149,0.5787680061771149,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
41,1,13:38,2018,2018,Chase Fieler Offensive Rebound.,7,4,3,5,0.5787680061771149,0.5787680061771149,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
42,1,13:33,2013,2013,Chase Fieler missed Three Point Jumper.,7,4,3,0,0.5789500390465162,0.5789500390465162,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
43,1,13:33,2013,2013,null,7,4,3,17,0.5789500390465162,0.5789500390465162,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
44,1,13:16,1996,1996,Parker Smith Turnover.,7,4,3,2,0.5795723481879878,0.5795723481879878,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
45,1,13:14,1994,1994,Chase Fieler Steal.,7,4,3,7,0.5796459135707794,0.5796459135707794,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
46,1,13:07,1987,1987,Kevin Cantinol made Dunk.  Assisted by Christophe Varidel.,9,4,5,25,0.631183824520595,0.631183824520595,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
47,1,12:42,1962,1962,Parker Smith missed Three Point Jumper.,9,4,5,0,0.6326633866894098,0.6326633866894098,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
48,1,12:42,1962,1962,North Florida Offensive Rebound.,9,4,5,6,0.6326633866894098,0.6326633866894098,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
49,1,12:36,1956,1956,William Wilson Turnover.,9,4,5,0,0.6330212242152617,0.6330212242152617,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
50,1,12:36,1956,1956,Anthony Banks Steal.,9,4,5,14,0.6330212242152617,0.6330212242152617,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
51,1,12:22,1942,1942,Anthony Banks made Layup.  Assisted by Kevin Cantinol.,11,4,7,17,0.6831616983921132,0.6831616983921132,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
52,1,12:05,1925,1925,Parker Smith missed Jumper.,11,4,7,0,0.6845016119650218,0.6845016119650218,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
53,1,12:05,1925,1925,Christophe Varidel Defensive Rebound.,11,4,7,9,0.6845016119650218,0.6845016119650218,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
54,1,11:56,1916,1916,Christophe Varidel missed Three Point Jumper.,11,4,7,0,0.6852104860158439,0.6852104860158439,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
55,1,11:56,1916,1916,Parker Smith Defensive Rebound.,11,4,7,7,0.6852104860158439,0.6852104860158439,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
56,1,11:49,1909,1909,Official TV Timeout.,11,4,7,1,0.6857607025606325,0.6857607025606325,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
57,1,11:48,1908,1908,Jerron Granberry missed Three Point Jumper.,11,4,7,0,0.685839234887184,0.685839234887184,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
58,1,11:48,1908,1908,Anthony Banks Defensive Rebound.,11,4,7,38,0.685839234887184,0.685839234887184,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
59,1,11:10,1870,1870,Christophe Varidel missed Jumper.,11,4,7,0,0.6888157995825358,0.6888157995825358,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
60,1,11:10,1870,1870,Jerron Granberry Block.,11,4,7,2,0.6888157995825358,0.6888157995825358,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
61,1,11:08,1868,1868,Jerron Granberry Defensive Rebound.,11,4,7,4,0.6889723010360082,0.6889723010360082,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
62,1,11:04,1864,1864,Foul on Jerron Granberry,11,4,7,0,0.6892853372095629,0.6892853372095629,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
63,1,11:04,1864,1864,Jerron Granberry Turnover.,11,4,7,11,0.6892853372095629,0.6892853372095629,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
64,1,10:53,1853,1853,Anthony Banks missed Jumper.,11,4,7,0,0.6901466294742135,0.6901466294742135,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
65,1,10:53,1853,1853,Kevin Cantinol Offensive Rebound.,11,4,7,4,0.6901466294742135,0.6901466294742135,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
66,1,10:49,1849,1849,Kevin Cantinol missed Layup.,11,4,7,0,0.6904600744191841,0.6904600744191841,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
67,1,10:49,1849,1849,Florida Gulf Coast Offensive Reb.,11,4,7,23,0.6904600744191841,0.6904600744191841,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
68,1,10:26,1826,1826,Anthony Banks missed Jumper.,11,4,7,0,0.6922667318121257,0.6922667318121257,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
69,1,10:26,1826,1826,Andres Diaz Defensive Rebound.,11,4,7,21,0.6922667318121257,0.6922667318121257,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
70,1,10:05,1805,1805,Foul on Kevin Cantinol,11,4,7,0,0.6939260843227208,0.6939260843227208,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
71,1,10:05,1805,1805,Andres Diaz missed Free Throw.,11,4,7,0,0.6939260843227208,0.6939260843227208,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
72,1,10:05,1805,1805,null,11,4,7,0,0.6939260843227208,0.6939260843227208,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
73,1,10:05,1805,1805,Andres Diaz missed Free Throw.,11,4,7,0,0.6939260843227208,0.6939260843227208,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
74,1,10:05,1805,1805,Sherwood Brown Defensive Rebound.,11,4,7,18,0.6939260843227208,0.6939260843227208,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
75,1,9:47,1787,1787,Sherwood Brown missed Three Point Jumper.,11,4,7,0,0.6953590584137902,0.6953590584137902,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
76,1,9:47,1787,1787,Parker Smith Defensive Rebound.,11,4,7,28,0.6953590584137902,0.6953590584137902,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
77,1,9:19,1759,1759,Jimmy Williams Jr. missed Layup.,11,4,7,0,0.6976140207936418,0.6976140207936418,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
78,1,9:19,1759,1759,Sherwood Brown Defensive Rebound.,11,4,7,4,0.6976140207936418,0.6976140207936418,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
79,1,9:15,1755,1755,Marlon Rivera Turnover.,11,4,7,1,0.6979391937952496,0.6979391937952496,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
80,1,9:14,1754,1754,Andres Diaz Steal.,11,4,7,2,0.6980206174358156,0.6980206174358156,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
81,1,9:12,1752,1752,Foul on Tim Snyder,11,4,7,2,0.6981836241734855,0.6981836241734855,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
82,1,9:10,1750,1750,Parker Smith made Three Point Jumper.  Assisted by Brad Haugabrook.,11,7,4,18,0.6176720433401772,0.6176720433401772,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
83,1,8:52,1732,1732,Hunter Miller missed Three Point Jumper.,11,7,4,0,0.618620508064602,0.618620508064602,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
84,1,8:52,1732,1732,Andres Diaz Defensive Rebound.,11,7,4,7,0.618620508064602,0.618620508064602,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
85,1,8:45,1725,1725,Parker Smith made Three Point Jumper.,11,10,1,3,0.5302926829629471,0.5302926829629471,Florida Gulf Coast,North Florida,4,4,NA,310570526,2011-02-26
86,1,8:42,1722,1722,Florida Gulf Coast Full Timeout.,11,10,1,29,0.5303350513630232,0.5303350513630232,Florida Gulf Coast,North Florida,3,4,NA,310570526,2011-02-26
87,1,8:13,1693,1693,Sherwood Brown missed Three Point Jumper.,11,10,1,0,0.5307511825321546,0.5307511825321546,Florida Gulf Coast,North Florida,3,4,NA,310570526,2011-02-26
88,1,8:13,1693,1693,Tim Snyder Offensive Rebound.,11,10,1,6,0.5307511825321546,0.5307511825321546,Florida Gulf Coast,North Florida,3,4,NA,310570526,2011-02-26
89,1,8:07,1687,1687,Foul on David Jeune,11,10,1,0,0.5308386897870919,0.5308386897870919,Florida Gulf Coast,North Florida,3,4,NA,310570526,2011-02-26
90,1,8:07,1687,1687,Tim Snyder made Free Throw.,12,10,2,0,0.5614436418683096,0.5614436418683096,Florida Gulf Coast,North Florida,3,4,NA,310570526,2011-02-26
91,1,8:07,1687,1687,Tim Snyder made Free Throw.,13,10,3,16,0.5915881515660368,0.5915881515660368,Florida Gulf Coast,North Florida,3,4,NA,310570526,2011-02-26
92,1,7:51,1671,1671,Official TV Timeout.,13,10,3,8,0.5922571926971131,0.5922571926971131,Florida Gulf Coast,North Florida,3,4,NA,310570526,2011-02-26
93,1,7:43,1663,1663,Parker Smith made Jumper.,13,12,1,33,0.5311817203704111,0.5311817203704111,Florida Gulf Coast,North Florida,3,4,NA,310570526,2011-02-26
94,1,7:10,1630,1630,Sherwood Brown made Jumper.,15,12,3,8,0.5939145162912608,0.5939145162912608,Florida Gulf Coast,North Florida,3,4,NA,310570526,2011-02-26
95,1,7:02,1622,1622,Foul on Tim Snyder,15,12,3,6,0.5942317242215156,0.5942317242215156,Florida Gulf Coast,North Florida,3,4,NA,310570526,2011-02-26
96,1,6:56,1616,1616,Parker Smith missed Three Point Jumper.,15,12,3,0,0.5944689234778081,0.5944689234778081,Florida Gulf Coast,North Florida,3,4,NA,310570526,2011-02-26
97,1,6:56,1616,1616,Marlon Rivera Defensive Rebound.,15,12,3,22,0.5944689234778081,0.5944689234778081,Florida Gulf Coast,North Florida,3,4,NA,310570526,2011-02-26
98,1,6:34,1594,1594,Marlon Rivera missed Jumper.,15,12,3,0,0.5953364211970528,0.5953364211970528,Florida Gulf Coast,North Florida,3,4,NA,310570526,2011-02-26
99,1,6:34,1594,1594,Matt Sauey Defensive Rebound.,15,12,3,28,0.5953364211970528,0.5953364211970528,Florida Gulf Coast,North Florida,3,4,NA,310570526,2011-02-26
100,1,6:06,1566,1566,Jimmy Williams Jr. missed Jumper.,15,12,3,0,0.5964458413425363,0.5964458413425363,Florida Gulf Coast,North Florida,3,4,NA,310570526,2011-02-26
101,1,6:06,1566,1566,North Florida Offensive Rebound.,15,12,3,4,0.5964458413425363,0.5964458413425363,Florida Gulf Coast,North Florida,3,4,NA,310570526,2011-02-26
102,1,6:02,1562,1562,Foul on Marlon Rivera,15,12,3,3,0.596605733210274,0.596605733210274,Florida Gulf Coast,North Florida,3,4,NA,310570526,2011-02-26
103,1,5:59,1559,1559,Parker Smith missed Three Point Jumper.,15,12,3,0,0.5967259795359117,0.5967259795359117,Florida Gulf Coast,North Florida,3,4,NA,310570526,2011-02-26
104,1,5:59,1559,1559,Hunter Miller Block.,15,12,3,3,0.5967259795359117,0.5967259795359117,Florida Gulf Coast,North Florida,3,4,NA,310570526,2011-02-26
105,1,5:56,1556,1556,Anthony Banks Defensive Rebound.,15,12,3,10,0.596846530285329,0.596846530285329,Florida Gulf Coast,North Florida,3,4,NA,310570526,2011-02-26
106,1,5:46,1546,1546,Kevin Cantinol missed Jumper.,15,12,3,0,0.5972508392654218,0.5972508392654218,Florida Gulf Coast,North Florida,3,4,NA,310570526,2011-02-26
107,1,5:46,1546,1546,Anthony Banks Offensive Rebound.,15,12,3,4,0.5972508392654218,0.5972508392654218,Florida Gulf Coast,North Florida,3,4,NA,310570526,2011-02-26
108,1,5:42,1542,1542,Anthony Banks missed Jumper.,15,12,3,0,0.5974137537776998,0.5974137537776998,Florida Gulf Coast,North Florida,3,4,NA,310570526,2011-02-26
109,1,5:42,1542,1542,North Florida Defensive Rebound.,15,12,3,16,0.5974137537776998,0.5974137537776998,Florida Gulf Coast,North Florida,3,4,NA,310570526,2011-02-26
110,1,5:26,1526,1526,Foul on Anthony Banks,15,12,3,0,0.5980734817822355,0.5980734817822355,Florida Gulf Coast,North Florida,3,4,NA,310570526,2011-02-26
111,1,5:26,1526,1526,Andres Diaz made Free Throw.,15,13,2,0,0.5658558878751304,0.5658558878751304,Florida Gulf Coast,North Florida,3,4,NA,310570526,2011-02-26
112,1,5:26,1526,1526,Andres Diaz missed Free Throw.,15,13,2,0,0.5658558878751304,0.5658558878751304,Florida Gulf Coast,North Florida,3,4,NA,310570526,2011-02-26
113,1,5:26,1526,1526,Sherwood Brown Defensive Rebound.,15,13,2,24,0.5658558878751304,0.5658558878751304,Florida Gulf Coast,North Florida,3,4,NA,310570526,2011-02-26
114,1,5:02,1502,1502,Kevin Cantinol made Layup.,17,13,4,7,0.6307841390174871,0.6307841390174871,Florida Gulf Coast,North Florida,3,4,NA,310570526,2011-02-26
115,1,4:55,1495,1495,Foul on Andres Diaz,17,13,4,0,0.6311789215301561,0.6311789215301561,Florida Gulf Coast,North Florida,3,4,NA,310570526,2011-02-26
