play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Sacred Heart,Monmouth,4,4,NA,310572529,2011-02-26
2,1,19:42,2382,2382,R.J. Rutledge missed Three Point Jumper.,0,0,0,0,0.5,0.5,Sacred Heart,Monmouth,4,4,NA,310572529,2011-02-26
3,1,19:42,2382,2382,R.J. Rutledge Offensive Rebound.,0,0,0,6,0.5,0.5,Sacred Heart,Monmouth,4,4,NA,310572529,2011-02-26
4,1,19:36,2376,2376,Mike Myers Keitt made Jumper.,0,2,-2,18,0.4554672025448677,0.4554672025448677,Sacred Heart,Monmouth,4,4,NA,310572529,2011-02-26
5,1,19:18,2358,2358,Jerrell Thompson missed Three Point Jumper.,0,2,-2,0,0.45508188965266283,0.45508188965266283,Sacred Heart,Monmouth,4,4,NA,310572529,2011-02-26
6,1,19:18,2358,2358,Louis Montes Offensive Rebound.,0,2,-2,8,0.45508188965266283,0.45508188965266283,Sacred Heart,Monmouth,4,4,NA,310572529,2011-02-26
7,1,19:10,2350,2350,Shane Gibson missed Three Point Jumper.,0,2,-2,0,0.4549092390044173,0.4549092390044173,Sacred Heart,Monmouth,4,4,NA,310572529,2011-02-26
8,1,19:10,2350,2350,Stan Dulaire Offensive Rebound.,0,2,-2,12,0.4549092390044173,0.4549092390044173,Sacred Heart,Monmouth,4,4,NA,310572529,2011-02-26
9,1,18:58,2338,2338,Mehmet Sahan made Layup.,2,2,0,18,0.5,0.5,Sacred Heart,Monmouth,4,4,NA,310572529,2011-02-26
10,1,18:40,2320,2320,Mike Myers Keitt made Jumper.,2,4,-2,28,0.45425468392503904,0.45425468392503904,Sacred Heart,Monmouth,4,4,NA,310572529,2011-02-26
11,1,18:12,2292,2292,Shane Gibson made Jumper.,4,4,0,16,0.5,0.5,Sacred Heart,Monmouth,4,4,NA,310572529,2011-02-26
12,1,17:56,2276,2276,Marcus Ware missed Layup.,4,4,0,0,0.5,0.5,Sacred Heart,Monmouth,4,4,NA,310572529,2011-02-26
13,1,17:56,2276,2276,Stan Dulaire Defensive Rebound.,4,4,0,11,0.5,0.5,Sacred Heart,Monmouth,4,4,NA,310572529,2011-02-26
