play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Cleveland State,Green Bay,6,6,NA,310570325,2011-02-26
2,1,19:37,2377,2377,Aaron Pogue made Jumper.  Assisted by Norris Cole.,2,0,2,15,0.5445115236168748,0.5445115236168748,Cleveland State,Green Bay,6,6,NA,310570325,2011-02-26
3,1,19:22,2362,2362,Foul on Jeremy Montgomery,2,0,2,0,0.5448321023078697,0.5448321023078697,Cleveland State,Green Bay,6,6,NA,310570325,2011-02-26
4,1,19:22,2362,2362,Bryquis Perine made Free Throw.,2,1,1,0,0.522461287591618,0.522461287591618,Cleveland State,Green Bay,6,6,NA,310570325,2011-02-26
5,1,19:22,2362,2362,Bryquis Perine made Free Throw.,2,2,0,13,0.5,0.5,Cleveland State,Green Bay,6,6,NA,310570325,2011-02-26
6,1,19:09,2349,2349,Jeremy Montgomery missed Three Point Jumper.,2,2,0,0,0.5,0.5,Cleveland State,Green Bay,6,6,NA,310570325,2011-02-26
7,1,19:09,2349,2349,Jarvis Williams Defensive Rebound.,2,2,0,11,0.5,0.5,Cleveland State,Green Bay,6,6,NA,310570325,2011-02-26
8,1,18:58,2338,2338,Daniel Turner Turnover.,2,2,0,22,0.5,0.5,Cleveland State,Green Bay,6,6,NA,310570325,2011-02-26
9,1,18:36,2316,2316,Aaron Pogue made Jumper.,4,2,2,12,0.5458333887750282,0.5458333887750282,Cleveland State,Green Bay,6,6,NA,310570325,2011-02-26
10,1,18:24,2304,2304,Alec Brown missed Jumper.,4,2,2,0,0.5460986569417104,0.5460986569417104,Cleveland State,Green Bay,6,6,NA,310570325,2011-02-26
11,1,18:24,2304,2304,Norris Cole Defensive Rebound.,4,2,2,12,0.5460986569417104,0.5460986569417104,Cleveland State,Green Bay,6,6,NA,310570325,2011-02-26
12,1,18:12,2292,2292,Foul on Jarvis Williams,4,2,2,14,0.546365429477102,0.546365429477102,Cleveland State,Green Bay,6,6,NA,310570325,2011-02-26
13,1,17:58,2278,2278,Norris Cole made Three Point Jumper.  Assisted by Tim Kamczyc.,7,2,5,15,0.614945240045952,0.614945240045952,Cleveland State,Green Bay,6,6,NA,310570325,2011-02-26
14,1,17:43,2263,2263,Rahmon Fletcher made Jumper.,7,4,3,30,0.5702645497347195,0.5702645497347195,Cleveland State,Green Bay,6,6,NA,310570325,2011-02-26
15,1,17:13,2233,2233,Foul on Aaron Pogue,7,4,3,0,0.571273321427182,0.571273321427182,Cleveland State,Green Bay,6,6,NA,310570325,2011-02-26
16,1,17:13,2233,2233,Aaron Pogue Turnover.,7,4,3,12,0.571273321427182,0.571273321427182,Cleveland State,Green Bay,6,6,NA,310570325,2011-02-26
17,1,17:01,2221,2221,Bryquis Perine missed Jumper.,7,4,3,0,0.5716793653183907,0.5716793653183907,Cleveland State,Green Bay,6,6,NA,310570325,2011-02-26
18,1,17:01,2221,2221,Norris Cole Defensive Rebound.,7,4,3,7,0.5716793653183907,0.5716793653183907,Cleveland State,Green Bay,6,6,NA,310570325,2011-02-26
19,1,16:54,2214,2214,Tim Kamczyc made Jumper.  Assisted by Norris Cole.,9,4,5,11,0.6184072586282822,0.6184072586282822,Cleveland State,Green Bay,6,6,NA,310570325,2011-02-26
20,1,16:43,2203,2203,Bryquis Perine Turnover.,9,4,5,1,0.6190078143206482,0.6190078143206482,Cleveland State,Green Bay,6,6,NA,310570325,2011-02-26
21,1,16:42,2202,2202,Norris Cole Steal.,9,4,5,1,0.6190624711173541,0.6190624711173541,Cleveland State,Green Bay,6,6,NA,310570325,2011-02-26
22,1,16:41,2201,2201,Norris Cole Turnover.,9,4,5,16,0.6191171374980969,0.6191171374980969,Cleveland State,Green Bay,6,6,NA,310570325,2011-02-26
23,1,16:25,2185,2185,Rahmon Fletcher missed Three Point Jumper.,9,4,5,0,0.6199929989595001,0.6199929989595001,Cleveland State,Green Bay,6,6,NA,310570325,2011-02-26
24,1,16:25,2185,2185,Alec Brown Offensive Rebound.,9,4,5,2,0.6199929989595001,0.6199929989595001,Cleveland State,Green Bay,6,6,NA,310570325,2011-02-26
25,1,16:23,2183,2183,Foul on Tim Kamczyc,9,4,5,10,0.6201026258592898,0.6201026258592898,Cleveland State,Green Bay,6,6,NA,310570325,2011-02-26
26,1,16:13,2173,2173,Alec Brown missed Layup.,9,4,5,0,0.6206511698471722,0.6206511698471722,Cleveland State,Green Bay,6,6,NA,310570325,2011-02-26
27,1,16:13,2173,2173,Norris Cole Defensive Rebound.,9,4,5,6,0.6206511698471722,0.6206511698471722,Cleveland State,Green Bay,6,6,NA,310570325,2011-02-26
28,1,16:07,2167,2167,Jeremy Montgomery made Three Point Jumper.  Assisted by Norris Cole.,12,4,8,13,0.6878184723339954,0.6878184723339954,Cleveland State,Green Bay,6,6,NA,310570325,2011-02-26
29,1,15:54,2154,2154,Jarvis Williams missed Jumper.,12,4,8,0,0.6888624414968159,0.6888624414968159,Cleveland State,Green Bay,6,6,NA,310570325,2011-02-26
30,1,15:54,2154,2154,Jeremy Montgomery Defensive Rebound.,12,4,8,33,0.6888624414968159,0.6888624414968159,Cleveland State,Green Bay,6,6,NA,310570325,2011-02-26
31,1,15:21,2121,2121,Norris Cole missed Three Point Jumper.,12,4,8,0,0.6915253206892825,0.6915253206892825,Cleveland State,Green Bay,6,6,NA,310570325,2011-02-26
32,1,15:21,2121,2121,Rahmon Fletcher Defensive Rebound.,12,4,8,22,0.6915253206892825,0.6915253206892825,Cleveland State,Green Bay,6,6,NA,310570325,2011-02-26
33,1,14:59,2099,2099,Bryquis Perine missed Three Point Jumper.,12,4,8,0,0.6933121667172193,0.6933121667172193,Cleveland State,Green Bay,6,6,NA,310570325,2011-02-26
34,1,14:59,2099,2099,Norris Cole Defensive Rebound.,12,4,8,10,0.6933121667172193,0.6933121667172193,Cleveland State,Green Bay,6,6,NA,310570325,2011-02-26
35,1,14:49,2089,2089,Norris Cole made Layup.,14,4,10,2,0.7358211586046004,0.7358211586046004,Cleveland State,Green Bay,6,6,NA,310570325,2011-02-26
36,1,14:47,2087,2087,Green Bay Full Timeout.,14,4,10,18,0.7360081399097856,0.7360081399097856,Cleveland State,Green Bay,5,6,NA,310570325,2011-02-26
37,1,14:29,2069,2069,Rahmon Fletcher missed Jumper.,14,4,10,0,0.7376944788014281,0.7376944788014281,Cleveland State,Green Bay,5,6,NA,310570325,2011-02-26
38,1,14:29,2069,2069,Cleveland State Defensive Reboun.,14,4,10,1,0.7376944788014281,0.7376944788014281,Cleveland State,Green Bay,5,6,NA,310570325,2011-02-26
39,1,14:28,2068,2068,Official TV Timeout.,14,4,10,27,0.7377883561147913,0.7377883561147913,Cleveland State,Green Bay,5,6,NA,310570325,2011-02-26
40,1,14:01,2041,2041,Trevon Harmon missed Three Point Jumper.,14,4,10,0,0.7403312520591663,0.7403312520591663,Cleveland State,Green Bay,5,6,NA,310570325,2011-02-26
41,1,14:01,2041,2041,Green Bay Defensive Rebound.,14,4,10,30,0.7403312520591663,0.7403312520591663,Cleveland State,Green Bay,5,6,NA,310570325,2011-02-26
42,1,13:31,2011,2011,Greg LeSage missed Jumper.,14,4,10,0,0.7431768575300576,0.7431768575300576,Cleveland State,Green Bay,5,6,NA,310570325,2011-02-26
43,1,13:31,2011,2011,Trevon Harmon Defensive Rebound.,14,4,10,26,0.7431768575300576,0.7431768575300576,Cleveland State,Green Bay,5,6,NA,310570325,2011-02-26
44,1,13:05,1985,1985,Trevon Harmon made Layup.,16,4,12,17,0.7842708350288318,0.7842708350288318,Cleveland State,Green Bay,5,6,NA,310570325,2011-02-26
45,1,12:48,1968,1968,Greg LeSage missed Layup.,16,4,12,0,0.7860200856879117,0.7860200856879117,Cleveland State,Green Bay,5,6,NA,310570325,2011-02-26
46,1,12:48,1968,1968,Joe Latas Block.,16,4,12,2,0.7860200856879117,0.7860200856879117,Cleveland State,Green Bay,5,6,NA,310570325,2011-02-26
47,1,12:46,1966,1966,Joe Latas Defensive Rebound.,16,4,12,14,0.7862262918402457,0.7862262918402457,Cleveland State,Green Bay,5,6,NA,310570325,2011-02-26
48,1,12:32,1952,1952,Tim Kamczyc made Three Point Jumper.  Assisted by Norris Cole.,19,4,15,32,0.8373564453607609,0.8373564453607609,Cleveland State,Green Bay,5,6,NA,310570325,2011-02-26
49,1,12:00,1920,1920,Seth Evans Turnover.,19,4,15,17,0.8407252510742977,0.8407252510742977,Cleveland State,Green Bay,5,6,NA,310570325,2011-02-26
50,1,11:43,1903,1903,Trevon Harmon missed Layup.,19,4,15,0,0.8424955973138195,0.8424955973138195,Cleveland State,Green Bay,5,6,NA,310570325,2011-02-26
51,1,11:43,1903,1903,Jarvis Williams Defensive Rebound.,19,4,15,8,0.8424955973138195,0.8424955973138195,Cleveland State,Green Bay,5,6,NA,310570325,2011-02-26
52,1,11:35,1895,1895,Foul on Alec Brown,19,4,15,0,0.8433225557101655,0.8433225557101655,Cleveland State,Green Bay,5,6,NA,310570325,2011-02-26
53,1,11:35,1895,1895,Alec Brown Turnover.,19,4,15,22,0.8433225557101655,0.8433225557101655,Cleveland State,Green Bay,5,6,NA,310570325,2011-02-26
54,1,11:13,1873,1873,Norris Cole missed Three Point Jumper.,19,4,15,0,0.8455796829003024,0.8455796829003024,Cleveland State,Green Bay,5,6,NA,310570325,2011-02-26
55,1,11:13,1873,1873,Josh McCoy Offensive Rebound.,19,4,15,18,0.8455796829003024,0.8455796829003024,Cleveland State,Green Bay,5,6,NA,310570325,2011-02-26
56,1,10:55,1855,1855,Josh McCoy missed Layup.,19,4,15,0,0.8474113928634579,0.8474113928634579,Cleveland State,Green Bay,5,6,NA,310570325,2011-02-26
57,1,10:55,1855,1855,Daniel Turner Defensive Rebound.,19,4,15,9,0.8474113928634579,0.8474113928634579,Cleveland State,Green Bay,5,6,NA,310570325,2011-02-26
58,1,10:46,1846,1846,Foul on Tim Kamczyc,19,4,15,0,0.8483233526639439,0.8483233526639439,Cleveland State,Green Bay,5,6,NA,310570325,2011-02-26
59,1,10:46,1846,1846,Alec Brown made Free Throw.,19,5,14,0,0.8329587793894189,0.8329587793894189,Cleveland State,Green Bay,5,6,NA,310570325,2011-02-26
60,1,10:46,1846,1846,Alec Brown made Free Throw.,19,6,13,33,0.8163746963922531,0.8163746963922531,Cleveland State,Green Bay,5,6,NA,310570325,2011-02-26
61,1,10:13,1813,1813,Ludovic Ndaye Turnover.,19,6,13,1,0.8197430073890104,0.8197430073890104,Cleveland State,Green Bay,5,6,NA,310570325,2011-02-26
62,1,10:12,1812,1812,Jarvis Williams Steal.,19,6,13,15,0.8198450606644136,0.8198450606644136,Cleveland State,Green Bay,5,6,NA,310570325,2011-02-26
63,1,9:57,1797,1797,Jarvis Williams missed Jumper.,19,6,13,0,0.8213768043724773,0.8213768043724773,Cleveland State,Green Bay,5,6,NA,310570325,2011-02-26
64,1,9:57,1797,1797,Josh McCoy Defensive Rebound.,19,6,13,25,0.8213768043724773,0.8213768043724773,Cleveland State,Green Bay,5,6,NA,310570325,2011-02-26
65,1,9:32,1772,1772,Josh McCoy missed Three Point Jumper.,19,6,13,0,0.8239372174904266,0.8239372174904266,Cleveland State,Green Bay,5,6,NA,310570325,2011-02-26
66,1,9:32,1772,1772,Daniel Turner Defensive Rebound.,19,6,13,22,0.8239372174904266,0.8239372174904266,Cleveland State,Green Bay,5,6,NA,310570325,2011-02-26
67,1,9:10,1750,1750,Alec Brown missed Jumper.,19,6,13,0,0.8262035449429639,0.8262035449429639,Cleveland State,Green Bay,5,6,NA,310570325,2011-02-26
68,1,9:10,1750,1750,Alec Brown Offensive Rebound.,19,6,13,5,0.8262035449429639,0.8262035449429639,Cleveland State,Green Bay,5,6,NA,310570325,2011-02-26
69,1,9:05,1745,1745,Steve Baker missed Jumper.,19,6,13,0,0.8267209080006493,0.8267209080006493,Cleveland State,Green Bay,5,6,NA,310570325,2011-02-26
70,1,9:05,1745,1745,Ludovic Ndaye Defensive Rebound.,19,6,13,2,0.8267209080006493,0.8267209080006493,Cleveland State,Green Bay,5,6,NA,310570325,2011-02-26
71,1,9:03,1743,1743,Foul on Jarvis Williams,19,6,13,24,0.8269281225037021,0.8269281225037021,Cleveland State,Green Bay,5,6,NA,310570325,2011-02-26
72,1,8:39,1719,1719,Norris Cole made Layup.,21,6,15,13,0.8611530534596515,0.8611530534596515,Cleveland State,Green Bay,5,6,NA,310570325,2011-02-26
73,1,8:26,1706,1706,Foul on Steve Baker,21,6,15,0,0.8624839743097404,0.8624839743097404,Cleveland State,Green Bay,5,6,NA,310570325,2011-02-26
74,1,8:26,1706,1706,Steve Baker Turnover.,21,6,15,23,0.8624839743097404,0.8624839743097404,Cleveland State,Green Bay,5,6,NA,310570325,2011-02-26
75,1,8:03,1683,1683,Jeremy Montgomery missed Three Point Jumper.,21,6,15,0,0.8648494275316188,0.8648494275316188,Cleveland State,Green Bay,5,6,NA,310570325,2011-02-26
76,1,8:03,1683,1683,Alec Brown Defensive Rebound.,21,6,15,1,0.8648494275316188,0.8648494275316188,Cleveland State,Green Bay,5,6,NA,310570325,2011-02-26
77,1,8:02,1682,1682,Foul on Aaron Pogue,21,6,15,22,0.864951070637424,0.864951070637424,Cleveland State,Green Bay,5,6,NA,310570325,2011-02-26
78,1,7:40,1660,1660,Greg LeSage missed Jumper.,21,6,15,0,0.8671362773528702,0.8671362773528702,Cleveland State,Green Bay,5,6,NA,310570325,2011-02-26
79,1,7:40,1660,1660,Norris Cole Defensive Rebound.,21,6,15,8,0.8671362773528702,0.8671362773528702,Cleveland State,Green Bay,5,6,NA,310570325,2011-02-26
80,1,7:32,1652,1652,Jeremy Montgomery missed Layup.,21,6,15,0,0.8679094355868525,0.8679094355868525,Cleveland State,Green Bay,5,6,NA,310570325,2011-02-26
81,1,7:32,1652,1652,Greg LeSage Block.,21,6,15,3,0.8679094355868525,0.8679094355868525,Cleveland State,Green Bay,5,6,NA,310570325,2011-02-26
82,1,7:29,1649,1649,Steve Baker Defensive Rebound.,21,6,15,2,0.8681968060064519,0.8681968060064519,Cleveland State,Green Bay,5,6,NA,310570325,2011-02-26
83,1,7:27,1647,1647,Rahmon Fletcher missed Layup.,21,6,15,0,0.8683876546018231,0.8683876546018231,Cleveland State,Green Bay,5,6,NA,310570325,2011-02-26
