play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Fordham,Rhode Island,4,4,NA,310572230,2011-02-26
2,1,19:41,2381,2381,Nikola Malesevic missed Jumper.,0,0,0,0,0.5,0.5,Fordham,Rhode Island,4,4,NA,310572230,2011-02-26
3,1,19:41,2381,2381,Kervin Bristol Defensive Rebound.,0,0,0,6,0.5,0.5,Fordham,Rhode Island,4,4,NA,310572230,2011-02-26
4,1,19:35,2375,2375,Branden Frazier missed Three Point Jumper.,0,0,0,0,0.5,0.5,Fordham,Rhode Island,4,4,NA,310572230,2011-02-26
5,1,19:35,2375,2375,Nikola Malesevic Defensive Rebound.,0,0,0,23,0.5,0.5,Fordham,Rhode Island,4,4,NA,310572230,2011-02-26
6,1,19:12,2352,2352,Delroy James missed Layup.,0,0,0,0,0.5,0.5,Fordham,Rhode Island,4,4,NA,310572230,2011-02-26
7,1,19:12,2352,2352,Will Martell Offensive Rebound.,0,0,0,5,0.5,0.5,Fordham,Rhode Island,4,4,NA,310572230,2011-02-26
8,1,19:07,2347,2347,Will Martell made Layup.,0,2,-2,16,0.4548442812246321,0.4548442812246321,Fordham,Rhode Island,4,4,NA,310572230,2011-02-26
9,1,18:51,2331,2331,Kervin Bristol missed Layup.,0,2,-2,0,0.4544959423640643,0.4544959423640643,Fordham,Rhode Island,4,4,NA,310572230,2011-02-26
10,1,18:51,2331,2331,Delroy James Defensive Rebound.,0,2,-2,15,0.4544959423640643,0.4544959423640643,Fordham,Rhode Island,4,4,NA,310572230,2011-02-26
11,1,18:36,2316,2316,Will Martell missed Jumper.,0,2,-2,0,0.4541666112249718,0.4541666112249718,Fordham,Rhode Island,4,4,NA,310572230,2011-02-26
12,1,18:36,2316,2316,Kervin Bristol Defensive Rebound.,0,2,-2,9,0.4541666112249718,0.4541666112249718,Fordham,Rhode Island,4,4,NA,310572230,2011-02-26
13,1,18:27,2307,2307,Lamount Samuell Turnover.,0,2,-2,1,0.4539678046865719,0.4539678046865719,Fordham,Rhode Island,4,4,NA,310572230,2011-02-26
14,1,18:26,2306,2306,Marquis Jones Steal.,0,2,-2,7,0.4539456613451718,0.4539456613451718,Fordham,Rhode Island,4,4,NA,310572230,2011-02-26
15,1,18:19,2299,2299,Foul on Lamount Samuell,0,2,-2,0,0.4537903654396274,0.4537903654396274,Fordham,Rhode Island,4,4,NA,310572230,2011-02-26
16,1,18:19,2299,2299,Delroy James made Free Throw.,0,3,-3,0,0.430931600167075,0.430931600167075,Fordham,Rhode Island,4,4,NA,310572230,2011-02-26
17,1,18:19,2299,2299,Delroy James made Free Throw.,0,4,-4,3,0.4083634282815735,0.4083634282815735,Fordham,Rhode Island,4,4,NA,310572230,2011-02-26
18,1,18:16,2296,2296,Foul on Nikola Malesevic,0,4,-4,4,0.4082333852999432,0.4082333852999432,Fordham,Rhode Island,4,4,NA,310572230,2011-02-26
19,1,18:12,2292,2292,Foul on Jamal Wilson,0,4,-4,17,0.4080597364935781,0.4080597364935781,Fordham,Rhode Island,4,4,NA,310572230,2011-02-26
20,1,17:55,2275,2275,Branden Frazier missed Jumper.,0,4,-4,0,0.407318586592522,0.407318586592522,Fordham,Rhode Island,4,4,NA,310572230,2011-02-26
21,1,17:55,2275,2275,Delroy James Defensive Rebound.,0,4,-4,10,0.407318586592522,0.407318586592522,Fordham,Rhode Island,4,4,NA,310572230,2011-02-26
22,1,17:45,2265,2265,Delroy James made Layup.,0,6,-6,27,0.36231850443399444,0.36231850443399444,Fordham,Rhode Island,4,4,NA,310572230,2011-02-26
23,1,17:18,2238,2238,Brenton Butler missed Three Point Jumper.,0,6,-6,0,0.36060987259816935,0.36060987259816935,Fordham,Rhode Island,4,4,NA,310572230,2011-02-26
24,1,17:18,2238,2238,Will Martell Defensive Rebound.,0,6,-6,12,0.36060987259816935,0.36060987259816935,Fordham,Rhode Island,4,4,NA,310572230,2011-02-26
25,1,17:06,2226,2226,Marquis Jones made Jumper.,0,8,-8,21,0.3169034382614829,0.3169034382614829,Fordham,Rhode Island,4,4,NA,310572230,2011-02-26
26,1,16:45,2205,2205,Foul on Brenton Butler,0,8,-8,0,0.3152255565189192,0.3152255565189192,Fordham,Rhode Island,4,4,NA,310572230,2011-02-26
27,1,16:45,2205,2205,Brenton Butler Turnover.,0,8,-8,26,0.3152255565189192,0.3152255565189192,Fordham,Rhode Island,4,4,NA,310572230,2011-02-26
28,1,16:19,2179,2179,Delroy James made Layup.  Assisted by Nikola Malesevic.,0,10,-10,14,0.27252881360783004,0.27252881360783004,Fordham,Rhode Island,4,4,NA,310572230,2011-02-26
29,1,16:05,2165,2165,Branden Frazier made Jumper.,2,10,-8,18,0.3120210860598006,0.3120210860598006,Fordham,Rhode Island,4,4,NA,310572230,2011-02-26
30,1,15:47,2147,2147,Nikola Malesevic missed Jumper.,2,10,-8,0,0.3105743023630966,0.3105743023630966,Fordham,Rhode Island,4,4,NA,310572230,2011-02-26
31,1,15:47,2147,2147,Alberto Estwick Defensive Rebound.,2,10,-8,8,0.3105743023630966,0.3105743023630966,Fordham,Rhode Island,4,4,NA,310572230,2011-02-26
32,1,15:39,2139,2139,Official TV Timeout.,2,10,-8,3,0.30992956464143895,0.30992956464143895,Fordham,Rhode Island,4,4,NA,310572230,2011-02-26
33,1,15:36,2136,2136,Alberto Estwick missed Jumper.,2,10,-8,0,0.3096874983975717,0.3096874983975717,Fordham,Rhode Island,4,4,NA,310572230,2011-02-26
34,1,15:36,2136,2136,Kervin Bristol Offensive Rebound.,2,10,-8,4,0.3096874983975717,0.3096874983975717,Fordham,Rhode Island,4,4,NA,310572230,2011-02-26
35,1,15:32,2132,2132,Kervin Bristol Turnover.,2,10,-8,2,0.30936449058584975,0.30936449058584975,Fordham,Rhode Island,4,4,NA,310572230,2011-02-26
36,1,15:30,2130,2130,Marquis Jones Steal.,2,10,-8,4,0.30920287650870293,0.30920287650870293,Fordham,Rhode Island,4,4,NA,310572230,2011-02-26
37,1,15:26,2126,2126,Nikola Malesevic made Layup.,2,12,-10,21,0.26762534994470416,0.26762534994470416,Fordham,Rhode Island,4,4,NA,310572230,2011-02-26
38,1,15:05,2105,2105,Brenton Butler made Jumper.,4,12,-8,12,0.3071761531008224,0.3071761531008224,Fordham,Rhode Island,4,4,NA,310572230,2011-02-26
39,1,14:53,2093,2093,Marquis Jones Turnover.,4,12,-8,8,0.30619873164757316,0.30619873164757316,Fordham,Rhode Island,4,4,NA,310572230,2011-02-26
40,1,14:45,2085,2085,Brenton Butler made Three Point Jumper.  Assisted by Alberto Estwick.,7,12,-5,25,0.3744570400762669,0.3744570400762669,Fordham,Rhode Island,4,4,NA,310572230,2011-02-26
41,1,14:20,2060,2060,Jamal Wilson made Three Point Jumper.  Assisted by Marquis Jones.,7,15,-8,12,0.3034937562471766,0.3034937562471766,Fordham,Rhode Island,4,4,NA,310572230,2011-02-26
42,1,14:08,2048,2048,Branden Frazier missed Jumper.,7,15,-8,0,0.3025034279493985,0.3025034279493985,Fordham,Rhode Island,4,4,NA,310572230,2011-02-26
43,1,14:08,2048,2048,Jamal Wilson Defensive Rebound.,7,15,-8,23,0.3025034279493985,0.3025034279493985,Fordham,Rhode Island,4,4,NA,310572230,2011-02-26
44,1,13:45,2025,2025,Delroy James made Layup.,7,17,-10,27,0.25815388599111444,0.25815388599111444,Fordham,Rhode Island,4,4,NA,310572230,2011-02-26
45,1,13:18,1998,1998,Kervin Bristol missed Dunk.,7,17,-10,0,0.25558284057227454,0.25558284057227454,Fordham,Rhode Island,4,4,NA,310572230,2011-02-26
46,1,13:18,1998,1998,Jamal Wilson Defensive Rebound.,7,17,-10,7,0.25558284057227454,0.25558284057227454,Fordham,Rhode Island,4,4,NA,310572230,2011-02-26
47,1,13:11,1991,1991,Will Martell made Jumper.  Assisted by Jamal Wilson.,7,19,-12,2,0.2163450968404859,0.2163450968404859,Fordham,Rhode Island,4,4,NA,310572230,2011-02-26
48,1,13:09,1989,1989,Fordham Full Timeout.,7,19,-12,16,0.21613986807469723,0.21613986807469723,Fordham,Rhode Island,3,4,NA,310572230,2011-02-26
49,1,12:53,1973,1973,Chris Gaston missed Jumper.,7,19,-12,0,0.21449504480669307,0.21449504480669307,Fordham,Rhode Island,3,4,NA,310572230,2011-02-26
50,1,12:53,1973,1973,Delroy James Defensive Rebound.,7,19,-12,9,0.21449504480669307,0.21449504480669307,Fordham,Rhode Island,3,4,NA,310572230,2011-02-26
