play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Delaware State,Hampton,4,4,NA,310572169,2011-02-26
2,1,19:35,2375,2375,Terron Stowe missed Jumper.,0,0,0,0,0.5,0.5,Delaware State,Hampton,4,4,NA,310572169,2011-02-26
3,1,19:35,2375,2375,Brandon Tunnell Defensive Rebound.,0,0,0,9,0.5,0.5,Delaware State,Hampton,4,4,NA,310572169,2011-02-26
4,1,19:26,2366,2366,Darrion Pellum missed Three Point Jumper.,0,0,0,4,0.5,0.5,Delaware State,Hampton,4,4,NA,310572169,2011-02-26
5,1,19:22,2362,2362,Kwame Morgan II Offensive Rebound.,0,0,0,0,0.5,0.5,Delaware State,Hampton,4,4,NA,310572169,2011-02-26
6,1,19:22,2362,2362,Kwame Morgan II missed Jumper.,0,0,0,0,0.5,0.5,Delaware State,Hampton,4,4,NA,310572169,2011-02-26
7,1,19:22,2362,2362,James Marcellus Block.,0,0,0,0,0.5,0.5,Delaware State,Hampton,4,4,NA,310572169,2011-02-26
8,1,19:22,2362,2362,Hampton Offensive Rebound.,0,0,0,0,0.5,0.5,Delaware State,Hampton,4,4,NA,310572169,2011-02-26
9,1,19:22,2362,2362,Foul on Terron Stowe,0,0,0,0,0.5,0.5,Delaware State,Hampton,4,4,NA,310572169,2011-02-26
10,1,19:22,2362,2362,Danny Agbelese missed Layup.,0,0,0,0,0.5,0.5,Delaware State,Hampton,4,4,NA,310572169,2011-02-26
11,1,19:22,2362,2362,Danny Agbelese Offensive Rebound.,0,0,0,0,0.5,0.5,Delaware State,Hampton,4,4,NA,310572169,2011-02-26
12,1,19:22,2362,2362,Danny Agbelese made Layup.,0,2,-2,13,0.4551678976921304,0.4551678976921304,Delaware State,Hampton,4,4,NA,310572169,2011-02-26
13,1,19:09,2349,2349,James Marcellus made Layup.  Assisted by Trevor Welcher.,2,2,0,21,0.5,0.5,Delaware State,Hampton,4,4,NA,310572169,2011-02-26
14,1,18:48,2328,2328,Danny Agbelese Turnover.,2,2,0,3,0.5,0.5,Delaware State,Hampton,4,4,NA,310572169,2011-02-26
15,1,18:45,2325,2325,Jay Threatt Steal.,2,2,0,2,0.5,0.5,Delaware State,Hampton,4,4,NA,310572169,2011-02-26
16,1,18:43,2323,2323,Jay Threatt made Layup.,4,2,2,23,0.5456793799013266,0.5456793799013266,Delaware State,Hampton,4,4,NA,310572169,2011-02-26
17,1,18:20,2300,2300,Charles Funches Turnover.,4,2,2,1,0.5461874184583804,0.5461874184583804,Delaware State,Hampton,4,4,NA,310572169,2011-02-26
18,1,18:19,2299,2299,Jay Threatt Steal.,4,2,2,19,0.5462096345603725,0.5462096345603725,Delaware State,Hampton,4,4,NA,310572169,2011-02-26
19,1,18:00,2280,2280,Jay Threatt Turnover.,4,2,2,2,0.5466336154648032,0.5466336154648032,Delaware State,Hampton,4,4,NA,310572169,2011-02-26
20,1,17:58,2278,2278,Darrion Pellum Steal.,4,2,2,2,0.5466784441662067,0.5466784441662067,Delaware State,Hampton,4,4,NA,310572169,2011-02-26
21,1,17:56,2276,2276,Darrion Pellum made Layup.,4,4,0,4,0.5,0.5,Delaware State,Hampton,4,4,NA,310572169,2011-02-26
22,1,17:52,2272,2272,Delaware State Full Timeout.,4,4,0,54,0.5,0.5,Delaware State,Hampton,3,4,NA,310572169,2011-02-26
23,1,16:58,2218,2218,James Marcellus missed Jumper.,4,4,0,0,0.5,0.5,Delaware State,Hampton,3,4,NA,310572169,2011-02-26
24,1,16:58,2218,2218,Darrion Pellum Defensive Rebound.,4,4,0,13,0.5,0.5,Delaware State,Hampton,3,4,NA,310572169,2011-02-26
25,1,16:45,2205,2205,Charles Funches made Dunk.  Assisted by Brandon Tunnell.,4,6,-2,38,0.4516638587861688,0.4516638587861688,Delaware State,Hampton,3,4,NA,310572169,2011-02-26
26,1,16:07,2167,2167,Terron Stowe made Jumper.  Assisted by Jay Threatt.,6,6,0,10,0.5,0.5,Delaware State,Hampton,3,4,NA,310572169,2011-02-26
27,1,15:57,2157,2157,Kwame Morgan II missed Three Point Jumper.,6,6,0,0,0.5,0.5,Delaware State,Hampton,3,4,NA,310572169,2011-02-26
28,1,15:57,2157,2157,Jay Threatt Defensive Rebound.,6,6,0,10,0.5,0.5,Delaware State,Hampton,3,4,NA,310572169,2011-02-26
29,1,15:47,2147,2147,Trevor Welcher made Jumper.  Assisted by Jay Threatt.,8,6,2,20,0.5496753190846927,0.5496753190846927,Delaware State,Hampton,3,4,NA,310572169,2011-02-26
30,1,15:27,2127,2127,Charles Funches made Jumper.  Assisted by Brandon Tunnell.,8,8,0,0,0.5,0.5,Delaware State,Hampton,3,4,NA,310572169,2011-02-26
31,1,15:27,2127,2127,Foul on Chad Wilson,8,8,0,0,0.5,0.5,Delaware State,Hampton,3,4,NA,310572169,2011-02-26
32,1,15:27,2127,2127,Official TV Timeout.,8,8,0,0,0.5,0.5,Delaware State,Hampton,3,4,NA,310572169,2011-02-26
33,1,15:27,2127,2127,Charles Funches missed Free Throw.,8,8,0,0,0.5,0.5,Delaware State,Hampton,3,4,NA,310572169,2011-02-26
34,1,15:27,2127,2127,James Marcellus Defensive Rebound.,8,8,0,34,0.5,0.5,Delaware State,Hampton,3,4,NA,310572169,2011-02-26
35,1,14:53,2093,2093,Trevor Welcher missed Jumper.,8,8,0,0,0.5,0.5,Delaware State,Hampton,3,4,NA,310572169,2011-02-26
36,1,14:53,2093,2093,Charles Funches Defensive Rebound.,8,8,0,11,0.5,0.5,Delaware State,Hampton,3,4,NA,310572169,2011-02-26
37,1,14:42,2082,2082,Kwame Morgan II missed Three Point Jumper.,8,8,0,0,0.5,0.5,Delaware State,Hampton,3,4,NA,310572169,2011-02-26
38,1,14:42,2082,2082,Jordan Lawson Defensive Rebound.,8,8,0,24,0.5,0.5,Delaware State,Hampton,3,4,NA,310572169,2011-02-26
39,1,14:18,2058,2058,Foul on Darrion Pellum,8,8,0,31,0.5,0.5,Delaware State,Hampton,3,4,NA,310572169,2011-02-26
40,1,13:47,2027,2027,Casey Walker missed Jumper.,8,8,0,0,0.5,0.5,Delaware State,Hampton,3,4,NA,310572169,2011-02-26
41,1,13:47,2027,2027,Wesley Dunning Defensive Rebound.,8,8,0,12,0.5,0.5,Delaware State,Hampton,3,4,NA,310572169,2011-02-26
42,1,13:35,2015,2015,Darrion Pellum made Three Point Jumper.,8,11,-3,27,0.42112282768487913,0.42112282768487913,Delaware State,Hampton,3,4,NA,310572169,2011-02-26
43,1,13:08,1988,1988,Foul on Brandon Tunnell,8,11,-3,0,0.4201329352979624,0.4201329352979624,Delaware State,Hampton,3,4,NA,310572169,2011-02-26
44,1,13:08,1988,1988,Desi Washington made Free Throw.,9,11,-2,0,0.44650095940203455,0.44650095940203455,Delaware State,Hampton,3,4,NA,310572169,2011-02-26
45,1,13:08,1988,1988,Desi Washington made Free Throw.,10,11,-1,11,0.4731734772131511,0.4731734772131511,Delaware State,Hampton,3,4,NA,310572169,2011-02-26
46,1,12:57,1977,1977,Charles Funches made Jumper.  Assisted by Brandon Tunnell.,10,13,-3,34,0.4197256904370257,0.4197256904370257,Delaware State,Hampton,3,4,NA,310572169,2011-02-26
47,1,12:23,1943,1943,Marques Oliver missed Jumper.,10,13,-3,0,0.41845157063326655,0.41845157063326655,Delaware State,Hampton,3,4,NA,310572169,2011-02-26
48,1,12:23,1943,1943,Wesley Dunning Block.,10,13,-3,0,0.41845157063326655,0.41845157063326655,Delaware State,Hampton,3,4,NA,310572169,2011-02-26
49,1,12:23,1943,1943,Wesley Dunning Defensive Rebound.,10,13,-3,5,0.41845157063326655,0.41845157063326655,Delaware State,Hampton,3,4,NA,310572169,2011-02-26
50,1,12:18,1938,1938,Foul on Marques Oliver,10,13,-3,0,0.41826216392717774,0.41826216392717774,Delaware State,Hampton,3,4,NA,310572169,2011-02-26
51,1,12:18,1938,1938,Kwame Morgan II made Free Throw.,10,14,-4,0,0.39176909605189697,0.39176909605189697,Delaware State,Hampton,3,4,NA,310572169,2011-02-26
52,1,12:18,1938,1938,Kwame Morgan II made Free Throw.,10,15,-5,25,0.3658986422360943,0.3658986422360943,Delaware State,Hampton,3,4,NA,310572169,2011-02-26
53,1,11:53,1913,1913,Foul on Charles Funches,10,15,-5,0,0.3643881464346105,0.3643881464346105,Delaware State,Hampton,3,4,NA,310572169,2011-02-26
54,1,11:53,1913,1913,Official TV Timeout.,10,15,-5,21,0.3643881464346105,0.3643881464346105,Delaware State,Hampton,3,4,NA,310572169,2011-02-26
55,1,11:32,1892,1892,Desi Washington missed Three Point Jumper.,10,15,-5,0,0.36312319236245555,0.36312319236245555,Delaware State,Hampton,3,4,NA,310572169,2011-02-26
56,1,11:32,1892,1892,Charles Funches Defensive Rebound.,10,15,-5,9,0.36312319236245555,0.36312319236245555,Delaware State,Hampton,3,4,NA,310572169,2011-02-26
57,1,11:23,1883,1883,Kwame Morgan II Turnover.,10,15,-5,0,0.36258162894833806,0.36258162894833806,Delaware State,Hampton,3,4,NA,310572169,2011-02-26
58,1,11:23,1883,1883,Jay Threatt Steal.,10,15,-5,16,0.36258162894833806,0.36258162894833806,Delaware State,Hampton,3,4,NA,310572169,2011-02-26
59,1,11:07,1867,1867,Marques Oliver made Jumper.,12,15,-3,13,0.41556475004683063,0.41556475004683063,Delaware State,Hampton,3,4,NA,310572169,2011-02-26
60,1,10:54,1854,1854,Darrion Pellum missed Three Point Jumper.,12,15,-3,0,0.41506997324697303,0.41506997324697303,Delaware State,Hampton,3,4,NA,310572169,2011-02-26
61,1,10:54,1854,1854,Charles Funches Offensive Rebound.,12,15,-3,5,0.41506997324697303,0.41506997324697303,Delaware State,Hampton,3,4,NA,310572169,2011-02-26
62,1,10:49,1849,1849,Charles Funches made Layup.,12,17,-5,19,0.36053317602114016,0.36053317602114016,Delaware State,Hampton,3,4,NA,310572169,2011-02-26
63,1,10:30,1830,1830,Jordan Lawson made Layup.  Assisted by Jay Threatt.,14,17,-3,34,0.4141523518704077,0.4141523518704077,Delaware State,Hampton,3,4,NA,310572169,2011-02-26
64,1,9:56,1796,1796,Charles Funches missed Layup.,14,17,-3,0,0.41283783048871653,0.41283783048871653,Delaware State,Hampton,3,4,NA,310572169,2011-02-26
65,1,9:56,1796,1796,Marques Oliver Block.,14,17,-3,2,0.41283783048871653,0.41283783048871653,Delaware State,Hampton,3,4,NA,310572169,2011-02-26
66,1,9:54,1794,1794,Jordan Lawson Defensive Rebound.,14,17,-3,5,0.41275981226235475,0.41275981226235475,Delaware State,Hampton,3,4,NA,310572169,2011-02-26
67,1,9:49,1789,1789,Casey Walker missed Three Point Jumper.,14,17,-3,0,0.4125643759278075,0.4125643759278075,Delaware State,Hampton,3,4,NA,310572169,2011-02-26
68,1,9:49,1789,1789,Marques Oliver Offensive Rebound.,14,17,-3,4,0.4125643759278075,0.4125643759278075,Delaware State,Hampton,3,4,NA,310572169,2011-02-26
69,1,9:45,1785,1785,Marques Oliver made Layup.,16,17,-1,11,0.4705324144212983,0.4705324144212983,Delaware State,Hampton,3,4,NA,310572169,2011-02-26
70,1,9:34,1774,1774,Foul on Charles Funches,16,17,-1,0,0.47038396014317574,0.47038396014317574,Delaware State,Hampton,3,4,NA,310572169,2011-02-26
71,1,9:34,1774,1774,Marques Oliver missed Free Throw.,16,17,-1,0,0.47038396014317574,0.47038396014317574,Delaware State,Hampton,3,4,NA,310572169,2011-02-26
72,1,9:34,1774,1774,null,16,17,-1,13,0.47038396014317574,0.47038396014317574,Delaware State,Hampton,3,4,NA,310572169,2011-02-26
73,1,9:21,1761,1761,Brandon Tunnell Turnover.,16,17,-1,2,0.4702070306512659,0.4702070306512659,Delaware State,Hampton,3,4,NA,310572169,2011-02-26
74,1,9:19,1759,1759,Desi Washington Steal.,16,17,-1,10,0.4701796580041783,0.4701796580041783,Delaware State,Hampton,3,4,NA,310572169,2011-02-26
75,1,9:09,1749,1749,Desi Washington made Jumper.  Assisted by Jay Threatt.,18,17,1,13,0.5299578548902364,0.5299578548902364,Delaware State,Hampton,3,4,NA,310572169,2011-02-26
76,1,8:56,1736,1736,Wesley Dunning made Jumper.,18,19,-1,14,0.469861663055782,0.469861663055782,Delaware State,Hampton,3,4,NA,310572169,2011-02-26
77,1,8:42,1722,1722,Marques Oliver missed Jumper.,18,19,-1,0,0.46966494863697683,0.46966494863697683,Delaware State,Hampton,3,4,NA,310572169,2011-02-26
78,1,8:42,1722,1722,Wesley Dunning Defensive Rebound.,18,19,-1,15,0.46966494863697683,0.46966494863697683,Delaware State,Hampton,3,4,NA,310572169,2011-02-26
79,1,8:27,1707,1707,Danny Agbelese made Dunk.,18,21,-3,40,0.4092559135316822,0.4092559135316822,Delaware State,Hampton,3,4,NA,310572169,2011-02-26
80,1,7:47,1667,1667,Foul on Danny Agbelese,18,21,-3,0,0.4075778975274836,0.4075778975274836,Delaware State,Hampton,3,4,NA,310572169,2011-02-26
81,1,7:47,1667,1667,Official TV Timeout.,18,21,-3,25,0.4075778975274836,0.4075778975274836,Delaware State,Hampton,3,4,NA,310572169,2011-02-26
82,1,7:22,1642,1642,Desi Washington made Three Point Jumper.,21,21,0,12,0.5,0.5,Delaware State,Hampton,3,4,NA,310572169,2011-02-26
83,1,7:10,1630,1630,Kwame Morgan II made Jumper.,21,23,-2,32,0.4369750593363441,0.4369750593363441,Delaware State,Hampton,3,4,NA,310572169,2011-02-26
84,1,6:38,1598,1598,Desi Washington missed Jumper.,21,23,-2,0,0.4361150773446081,0.4361150773446081,Delaware State,Hampton,3,4,NA,310572169,2011-02-26
85,1,6:38,1598,1598,Bakari Taylor Defensive Rebound.,21,23,-2,11,0.4361150773446081,0.4361150773446081,Delaware State,Hampton,3,4,NA,310572169,2011-02-26
