play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,UNLV,Wyoming,4,4,NA,310572439,2011-02-26
2,1,19:42,2382,2382,Amath M'Baye missed Jumper.,0,0,0,0,0.5,0.5,UNLV,Wyoming,4,4,NA,310572439,2011-02-26
3,1,19:42,2382,2382,Quintrell Thomas Defensive Rebound.,0,0,0,26,0.5,0.5,UNLV,Wyoming,4,4,NA,310572439,2011-02-26
4,1,19:16,2356,2356,Oscar Bellfield made Three Point Jumper.  Assisted by Tre'Von Willis.,3,0,3,21,0.5672151173678238,0.5672151173678238,UNLV,Wyoming,4,4,NA,310572439,2011-02-26
5,1,18:55,2335,2335,Djibril Thiam made Jumper.  Assisted by JayDee Luster.,3,2,1,10,0.5227553739816719,0.5227553739816719,UNLV,Wyoming,4,4,NA,310572439,2011-02-26
6,1,18:45,2325,2325,Quintrell Thomas made Dunk.,5,2,3,26,0.5682162105588462,0.5682162105588462,UNLV,Wyoming,4,4,NA,310572439,2011-02-26
7,1,18:19,2299,2299,JayDee Luster Turnover.,5,2,3,7,0.569068399832925,0.569068399832925,UNLV,Wyoming,4,4,NA,310572439,2011-02-26
8,1,18:12,2292,2292,Tre'Von Willis Turnover.,5,2,3,11,0.5692995994139594,0.5692995994139594,UNLV,Wyoming,4,4,NA,310572439,2011-02-26
9,1,18:01,2281,2281,Foul on Anthony Marshall,5,2,3,5,0.5696643107585301,0.5696643107585301,UNLV,Wyoming,4,4,NA,310572439,2011-02-26
10,1,17:56,2276,2276,Daylen Harrison missed Three Point Jumper.,5,2,3,0,0.5698306292559723,0.5698306292559723,UNLV,Wyoming,4,4,NA,310572439,2011-02-26
11,1,17:56,2276,2276,Amath M'Baye Offensive Rebound.,5,2,3,6,0.5698306292559723,0.5698306292559723,UNLV,Wyoming,4,4,NA,310572439,2011-02-26
12,1,17:50,2270,2270,Amath M'Baye missed Layup.,5,2,3,0,0.5700306384331116,0.5700306384331116,UNLV,Wyoming,4,4,NA,310572439,2011-02-26
13,1,17:50,2270,2270,Daylen Harrison Offensive Rebound.,5,2,3,3,0.5700306384331116,0.5700306384331116,UNLV,Wyoming,4,4,NA,310572439,2011-02-26
14,1,17:47,2267,2267,Daylen Harrison made Tip Shot.,5,4,1,11,0.5235147142514571,0.5235147142514571,UNLV,Wyoming,4,4,NA,310572439,2011-02-26
15,1,17:36,2256,2256,Foul on JayDee Luster,5,4,1,4,0.523639656798127,0.523639656798127,UNLV,Wyoming,4,4,NA,310572439,2011-02-26
16,1,17:32,2252,2252,Quintrell Thomas made Layup.  Assisted by Chace Stanback.,7,4,3,12,0.5706332966885354,0.5706332966885354,UNLV,Wyoming,4,4,NA,310572439,2011-02-26
17,1,17:20,2240,2240,JayDee Luster missed Layup.,7,4,3,0,0.5710370915275105,0.5710370915275105,UNLV,Wyoming,4,4,NA,310572439,2011-02-26
18,1,17:20,2240,2240,JayDee Luster Offensive Rebound.,7,4,3,4,0.5710370915275105,0.5710370915275105,UNLV,Wyoming,4,4,NA,310572439,2011-02-26
19,1,17:16,2236,2236,Francisco Cruz made Three Point Jumper.  Assisted by JayDee Luster.,7,7,0,15,0.5,0.5,UNLV,Wyoming,4,4,NA,310572439,2011-02-26
20,1,17:01,2221,2221,Chace Stanback missed Three Point Jumper.,7,7,0,0,0.5,0.5,UNLV,Wyoming,4,4,NA,310572439,2011-02-26
