play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Winthrop,VMI,4,4,NA,310572737,2011-02-26
2,1,19:42,2382,2382,Rodney Glasgow made Three Point Jumper.  Assisted by Stan Okoye.,0,3,-3,35,0.43361032914583714,0.43361032914583714,Winthrop,VMI,4,4,NA,310572737,2011-02-26
3,1,19:07,2347,2347,Andre Jones made Three Point Jumper.  Assisted by Justin Burton.,3,3,0,15,0.5,0.5,Winthrop,VMI,4,4,NA,310572737,2011-02-26
4,1,18:52,2332,2332,Ron Burks missed Three Point Jumper.,3,3,0,0,0.5,0.5,Winthrop,VMI,4,4,NA,310572737,2011-02-26
5,1,18:52,2332,2332,Charles Corbin Defensive Rebound.,3,3,0,9,0.5,0.5,Winthrop,VMI,4,4,NA,310572737,2011-02-26
6,1,18:43,2323,2323,Charles Corbin missed Jumper.,3,3,0,0,0.5,0.5,Winthrop,VMI,4,4,NA,310572737,2011-02-26
7,1,18:43,2323,2323,D.J. Covington Defensive Rebound.,3,3,0,14,0.5,0.5,Winthrop,VMI,4,4,NA,310572737,2011-02-26
8,1,18:29,2309,2309,D.J. Covington made Jumper.  Assisted by Austin Kenon.,3,5,-2,31,0.45401205950216367,0.45401205950216367,Winthrop,VMI,4,4,NA,310572737,2011-02-26
9,1,17:58,2278,2278,Charles Corbin made Jumper.  Assisted by Robbie Dreher.,5,5,0,11,0.5,0.5,Winthrop,VMI,4,4,NA,310572737,2011-02-26
10,1,17:47,2267,2267,Stan Okoye made Jumper.,5,7,-2,19,0.453074360085721,0.453074360085721,Winthrop,VMI,4,4,NA,310572737,2011-02-26
11,1,17:28,2248,2248,Andre Jones made Layup.  Assisted by George Valentine.,7,7,0,15,0.5,0.5,Winthrop,VMI,4,4,NA,310572737,2011-02-26
12,1,17:13,2233,2233,Foul on Andre Jones,7,7,0,4,0.5,0.5,Winthrop,VMI,4,4,NA,310572737,2011-02-26
13,1,17:09,2229,2229,Rodney Glasgow missed Layup.,7,7,0,0,0.5,0.5,Winthrop,VMI,4,4,NA,310572737,2011-02-26
14,1,17:09,2229,2229,George Valentine Block.,7,7,0,1,0.5,0.5,Winthrop,VMI,4,4,NA,310572737,2011-02-26
15,1,17:08,2228,2228,D.J. Covington Offensive Rebound.,7,7,0,3,0.5,0.5,Winthrop,VMI,4,4,NA,310572737,2011-02-26
16,1,17:05,2225,2225,D.J. Covington made Dunk.,7,9,-2,25,0.4521216646323532,0.4521216646323532,Winthrop,VMI,4,4,NA,310572737,2011-02-26
17,1,16:40,2200,2200,Charles Corbin made Jumper.,9,9,0,13,0.5,0.5,Winthrop,VMI,4,4,NA,310572737,2011-02-26
18,1,16:27,2187,2187,Rodney Glasgow missed Three Point Jumper.,9,9,0,0,0.5,0.5,Winthrop,VMI,4,4,NA,310572737,2011-02-26
19,1,16:27,2187,2187,Andre Jones Defensive Rebound.,9,9,0,14,0.5,0.5,Winthrop,VMI,4,4,NA,310572737,2011-02-26
20,1,16:13,2173,2173,Robbie Dreher Turnover.,9,9,0,1,0.5,0.5,Winthrop,VMI,4,4,NA,310572737,2011-02-26
21,1,16:12,2172,2172,D.J. Covington Steal.,9,9,0,4,0.5,0.5,Winthrop,VMI,4,4,NA,310572737,2011-02-26
22,1,16:08,2168,2168,Keith Gabriel missed Jumper.,9,9,0,0,0.5,0.5,Winthrop,VMI,4,4,NA,310572737,2011-02-26
23,1,16:08,2168,2168,Andre Jones Defensive Rebound.,9,9,0,8,0.5,0.5,Winthrop,VMI,4,4,NA,310572737,2011-02-26
24,1,16:00,2160,2160,Andre Jones made Layup.,11,9,2,0,0.5493734399338808,0.5493734399338808,Winthrop,VMI,4,4,NA,310572737,2011-02-26
