play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Quinnipiac,Fairleigh Dickinson,4,4,NA,310572514,2011-02-26
2,1,19:47,2387,2387,Justin Rutty missed Jumper.,0,0,0,0,0.5,0.5,Quinnipiac,Fairleigh Dickinson,4,4,NA,310572514,2011-02-26
3,1,19:47,2387,2387,Fairleigh Dickinson Defensive Re.,0,0,0,22,0.5,0.5,Quinnipiac,Fairleigh Dickinson,4,4,NA,310572514,2011-02-26
4,1,19:25,2365,2365,John Galvin Turnover.,0,0,0,17,0.5,0.5,Quinnipiac,Fairleigh Dickinson,4,4,NA,310572514,2011-02-26
5,1,19:08,2348,2348,Justin Rutty missed Layup.,0,0,0,0,0.5,0.5,Quinnipiac,Fairleigh Dickinson,4,4,NA,310572514,2011-02-26
6,1,19:08,2348,2348,Justin Rutty Offensive Rebound.,0,0,0,3,0.5,0.5,Quinnipiac,Fairleigh Dickinson,4,4,NA,310572514,2011-02-26
7,1,19:05,2345,2345,Justin Rutty made Layup.,2,0,2,12,0.5451990876043378,0.5451990876043378,Quinnipiac,Fairleigh Dickinson,4,4,NA,310572514,2011-02-26
8,1,18:53,2333,2333,Mike Scott missed Layup.,2,0,2,0,0.5454603446991073,0.5454603446991073,Quinnipiac,Fairleigh Dickinson,4,4,NA,310572514,2011-02-26
9,1,18:53,2333,2333,Lance Brown Block.,2,0,2,1,0.5454603446991073,0.5454603446991073,Quinnipiac,Fairleigh Dickinson,4,4,NA,310572514,2011-02-26
10,1,18:52,2332,2332,Jamee Jackson Defensive Rebound.,2,0,2,5,0.5454821952070623,0.5454821952070623,Quinnipiac,Fairleigh Dickinson,4,4,NA,310572514,2011-02-26
11,1,18:47,2327,2327,Deontay Twyman missed Three Point Jumper.,2,0,2,0,0.5455916255074778,0.5455916255074778,Quinnipiac,Fairleigh Dickinson,4,4,NA,310572514,2011-02-26
12,1,18:47,2327,2327,Jamee Jackson Offensive Rebound.,2,0,2,4,0.5455916255074778,0.5455916255074778,Quinnipiac,Fairleigh Dickinson,4,4,NA,310572514,2011-02-26
13,1,18:43,2323,2323,Jamee Jackson missed Layup.,2,0,2,0,0.5456793799013266,0.5456793799013266,Quinnipiac,Fairleigh Dickinson,4,4,NA,310572514,2011-02-26
14,1,18:43,2323,2323,John Galvin Defensive Rebound.,2,0,2,12,0.5456793799013266,0.5456793799013266,Quinnipiac,Fairleigh Dickinson,4,4,NA,310572514,2011-02-26
