player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Majok,F,33,3,6,0,0,2,4,3,5,8,1,0,1,1,5,8,TRUE,2012-11-28,Cleveland State,H
C. Bond,F,31,4,9,0,0,4,6,2,5,7,1,1,3,3,4,12,TRUE,2012-11-28,Cleveland State,H
Z. Fields,C,20,1,1,0,0,0,0,0,4,4,0,0,0,2,2,2,TRUE,2012-11-28,Cleveland State,H
J. Scaife,G,36,1,9,0,6,6,6,1,2,3,3,2,0,3,1,8,TRUE,2012-11-28,Cleveland State,H
J. Berry,G,36,8,16,4,10,8,11,0,4,4,2,0,0,3,3,28,TRUE,2012-11-28,Cleveland State,H
M. Kamieniecki,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-11-28,Cleveland State,H
B. Calhoun,F,13,1,1,0,0,0,0,0,2,2,0,1,1,1,2,2,FALSE,2012-11-28,Cleveland State,H
C. Brogna,G,17,1,3,1,3,0,0,1,0,1,2,0,0,0,0,3,FALSE,2012-11-28,Cleveland State,H
M. Posley,G,11,0,2,0,0,0,0,0,0,0,1,2,0,5,2,0,FALSE,2012-11-28,Cleveland State,H
M. Ramey,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-11-28,Cleveland State,H
TEAM,NA,NA,19,47,5,19,20,27,8,24,32,10,6,5,19,21,63,FALSE,2012-11-28,Cleveland State,H
