play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Tennessee Tech,Green Bay,4,4,NA,323412635,2012-12-06
2,1,19:38,2378,2378,Sultan Muhammad made Three Point Jumper.  Assisted by Brennan Cougill.,0,3,-3,21,0.433484240757866,0.433484240757866,Tennessee Tech,Green Bay,4,4,NA,323412635,2012-12-06
3,1,19:17,2357,2357,Dennis Ogbe missed Three Point Jumper.,0,3,-3,0,0.4328168803056858,0.4328168803056858,Tennessee Tech,Green Bay,4,4,NA,323412635,2012-12-06
4,1,19:17,2357,2357,Terrell Barnes Offensive Rebound.,0,3,-3,11,0.4328168803056858,0.4328168803056858,Tennessee Tech,Green Bay,4,4,NA,323412635,2012-12-06
5,1,19:06,2346,2346,Jeremiah Samarrippas missed Jumper.,0,3,-3,0,0.4324638592009416,0.4324638592009416,Tennessee Tech,Green Bay,4,4,NA,323412635,2012-12-06
6,1,19:06,2346,2346,Dennis Ogbe Offensive Rebound.,0,3,-3,4,0.4324638592009416,0.4324638592009416,Tennessee Tech,Green Bay,4,4,NA,323412635,2012-12-06
7,1,19:02,2342,2342,Dennis Ogbe made Layup.,2,3,-1,21,0.4773213215456886,0.4773213215456886,Tennessee Tech,Green Bay,4,4,NA,323412635,2012-12-06
8,1,18:41,2321,2321,Brennan Cougill made Three Point Jumper.  Assisted by Sultan Muhammad.,2,6,-4,42,0.4093117278015457,0.4093117278015457,Tennessee Tech,Green Bay,4,4,NA,323412635,2012-12-06
9,1,17:59,2279,2279,Jeremiah Samarrippas missed Jumper.,2,6,-4,0,0.407493417154684,0.407493417154684,Tennessee Tech,Green Bay,4,4,NA,323412635,2012-12-06
10,1,17:59,2279,2279,Dennis Ogbe Offensive Rebound.,2,6,-4,9,0.407493417154684,0.407493417154684,Tennessee Tech,Green Bay,4,4,NA,323412635,2012-12-06
11,1,17:50,2270,2270,Terrell Barnes made Layup.,4,6,-2,9,0.45314188206327277,0.45314188206327277,Tennessee Tech,Green Bay,4,4,NA,323412635,2012-12-06
12,1,17:41,2261,2261,Foul on Dennis Ogbe,4,6,-2,0,0.4529390880246341,0.4529390880246341,Tennessee Tech,Green Bay,4,4,NA,323412635,2012-12-06
13,1,17:41,2261,2261,Keifer Sykes made Free Throw.,4,7,-3,0,0.4296685097944087,0.4296685097944087,Tennessee Tech,Green Bay,4,4,NA,323412635,2012-12-06
14,1,17:41,2261,2261,Keifer Sykes made Free Throw.,4,8,-4,19,0.4067046716886604,0.4067046716886604,Tennessee Tech,Green Bay,4,4,NA,323412635,2012-12-06
15,1,17:22,2242,2242,Jeremiah Samarrippas Turnover.,4,8,-4,1,0.4058669081267921,0.4058669081267921,Tennessee Tech,Green Bay,4,4,NA,323412635,2012-12-06
