play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Providence,Rhode Island,6,6,NA,323412507,2012-12-06
2,1,19:44,2384,2384,Xavier Munford missed Three Point Jumper.,0,0,0,0,0.5,0.5,Providence,Rhode Island,6,6,NA,323412507,2012-12-06
3,1,19:44,2384,2384,Lee Goldsbrough Defensive Rebound.,0,0,0,16,0.5,0.5,Providence,Rhode Island,6,6,NA,323412507,2012-12-06
4,1,19:28,2368,2368,Foul on Andre Malone,0,0,0,0,0.5,0.5,Providence,Rhode Island,6,6,NA,323412507,2012-12-06
5,1,19:28,2368,2368,LaDontae Henton Turnover.,0,0,0,22,0.5,0.5,Providence,Rhode Island,6,6,NA,323412507,2012-12-06
6,1,19:06,2346,2346,Andre Malone missed Jumper.,0,0,0,0,0.5,0.5,Providence,Rhode Island,6,6,NA,323412507,2012-12-06
7,1,19:06,2346,2346,LaDontae Henton Defensive Rebound.,0,0,0,18,0.5,0.5,Providence,Rhode Island,6,6,NA,323412507,2012-12-06
8,1,18:48,2328,2328,Lee Goldsbrough missed Jumper.,0,0,0,0,0.5,0.5,Providence,Rhode Island,6,6,NA,323412507,2012-12-06
9,1,18:48,2328,2328,Jordan Hare Block.,0,0,0,3,0.5,0.5,Providence,Rhode Island,6,6,NA,323412507,2012-12-06
10,1,18:45,2325,2325,Lee Goldsbrough Offensive Rebound.,0,0,0,2,0.5,0.5,Providence,Rhode Island,6,6,NA,323412507,2012-12-06
11,1,18:43,2323,2323,Lee Goldsbrough missed Layup.,0,0,0,0,0.5,0.5,Providence,Rhode Island,6,6,NA,323412507,2012-12-06
12,1,18:43,2323,2323,Josh Fortune Offensive Rebound.,0,0,0,6,0.5,0.5,Providence,Rhode Island,6,6,NA,323412507,2012-12-06
13,1,18:37,2317,2317,Bryce Cotton made Three Point Jumper.  Assisted by Josh Fortune.,3,0,3,34,0.5684772757508765,0.5684772757508765,Providence,Rhode Island,6,6,NA,323412507,2012-12-06
14,1,18:03,2283,2283,Andre Malone made Jumper.,3,2,1,18,0.5233339289833301,0.5233339289833301,Providence,Rhode Island,6,6,NA,323412507,2012-12-06
15,1,17:45,2265,2265,Bryce Cotton missed Three Point Jumper.,3,2,1,0,0.5235373929445338,0.5235373929445338,Providence,Rhode Island,6,6,NA,323412507,2012-12-06
16,1,17:45,2265,2265,Andre Malone Defensive Rebound.,3,2,1,7,0.5235373929445338,0.5235373929445338,Providence,Rhode Island,6,6,NA,323412507,2012-12-06
17,1,17:38,2258,2258,Xavier Munford made Layup.  Assisted by Andre Malone.,3,4,-1,20,0.4763830976089766,0.4763830976089766,Providence,Rhode Island,6,6,NA,323412507,2012-12-06
18,1,17:18,2238,2238,LaDontae Henton missed Jumper.,3,4,-1,0,0.4761548477597399,0.4761548477597399,Providence,Rhode Island,6,6,NA,323412507,2012-12-06
19,1,17:18,2238,2238,Jordan Hare Block.,3,4,-1,2,0.4761548477597399,0.4761548477597399,Providence,Rhode Island,6,6,NA,323412507,2012-12-06
20,1,17:16,2236,2236,Ryan Brooks Defensive Rebound.,3,4,-1,5,0.47613194037592443,0.47613194037592443,Providence,Rhode Island,6,6,NA,323412507,2012-12-06
21,1,17:11,2231,2231,Xavier Munford missed Three Point Jumper.,3,4,-1,0,0.4760746105198335,0.4760746105198335,Providence,Rhode Island,6,6,NA,323412507,2012-12-06
22,1,17:11,2231,2231,Kadeem Batts Defensive Rebound.,3,4,-1,19,0.4760746105198335,0.4760746105198335,Providence,Rhode Island,6,6,NA,323412507,2012-12-06
23,1,16:52,2212,2212,Kadeem Batts made Jumper.,5,4,1,11,0.5241439908060583,0.5241439908060583,Providence,Rhode Island,6,6,NA,323412507,2012-12-06
24,1,16:41,2201,2201,Nikola Malesevic Turnover.,5,4,1,11,0.5242710400022217,0.5242710400022217,Providence,Rhode Island,6,6,NA,323412507,2012-12-06
25,1,16:30,2190,2190,Bryce Cotton Turnover.,5,4,1,1,0.524398405382147,0.524398405382147,Providence,Rhode Island,6,6,NA,323412507,2012-12-06
26,1,16:29,2189,2189,Jordan Hare Steal.,5,4,1,1,0.5244099985205071,0.5244099985205071,Providence,Rhode Island,6,6,NA,323412507,2012-12-06
27,1,16:28,2188,2188,Mike Powell Turnover.,5,4,1,1,0.5244215939560287,0.5244215939560287,Providence,Rhode Island,6,6,NA,323412507,2012-12-06
28,1,16:27,2187,2187,Lee Goldsbrough Steal.,5,4,1,9,0.5244331916623864,0.5244331916623864,Providence,Rhode Island,6,6,NA,323412507,2012-12-06
29,1,16:18,2178,2178,Josh Fortune Turnover.,5,4,1,24,0.5245376688636048,0.5245376688636048,Providence,Rhode Island,6,6,NA,323412507,2012-12-06
30,1,15:54,2154,2154,Nikola Malesevic made Layup.  Assisted by Jordan Hare.,5,6,-1,19,0.4751827076689996,0.4751827076689996,Providence,Rhode Island,6,6,NA,323412507,2012-12-06
31,1,15:35,2135,2135,Lee Goldsbrough Turnover.,5,6,-1,0,0.47495976850978017,0.47495976850978017,Providence,Rhode Island,6,6,NA,323412507,2012-12-06
32,1,15:35,2135,2135,Rhode Island Full Timeout.,5,6,-1,23,0.47495976850978017,0.47495976850978017,Providence,Rhode Island,5,6,NA,323412507,2012-12-06
33,1,15:12,2112,2112,Nikola Malesevic missed Layup.,5,6,-1,0,0.4746878026430107,0.4746878026430107,Providence,Rhode Island,5,6,NA,323412507,2012-12-06
34,1,15:12,2112,2112,Josh Fortune Defensive Rebound.,5,6,-1,13,0.4746878026430107,0.4746878026430107,Providence,Rhode Island,5,6,NA,323412507,2012-12-06
35,1,14:59,2099,2099,Foul on Mike Aaman,5,6,-1,0,0.4745329960623789,0.4745329960623789,Providence,Rhode Island,5,6,NA,323412507,2012-12-06
36,1,14:59,2099,2099,Josh Fortune made Free Throw.,6,6,0,0,0.5,0.5,Providence,Rhode Island,5,6,NA,323412507,2012-12-06
37,1,14:59,2099,2099,Josh Fortune missed Free Throw.,6,6,0,0,0.5,0.5,Providence,Rhode Island,5,6,NA,323412507,2012-12-06
38,1,14:59,2099,2099,Nikola Malesevic Defensive Rebound.,6,6,0,16,0.5,0.5,Providence,Rhode Island,5,6,NA,323412507,2012-12-06
39,1,14:43,2083,2083,Mike Aaman Turnover.,6,6,0,1,0.5,0.5,Providence,Rhode Island,5,6,NA,323412507,2012-12-06
40,1,14:42,2082,2082,Josh Fortune Steal.,6,6,0,12,0.5,0.5,Providence,Rhode Island,5,6,NA,323412507,2012-12-06
41,1,14:30,2070,2070,LaDontae Henton made Jumper.  Assisted by Bryce Cotton.,8,6,2,13,0.5514935216661594,0.5514935216661594,Providence,Rhode Island,5,6,NA,323412507,2012-12-06
42,1,14:17,2057,2057,Foul on Brice Kofane,8,6,2,9,0.5518062549456831,0.5518062549456831,Providence,Rhode Island,5,6,NA,323412507,2012-12-06
43,1,14:08,2048,2048,Andre Malone missed Jumper.,8,6,2,0,0.5520238475079546,0.5520238475079546,Providence,Rhode Island,5,6,NA,323412507,2012-12-06
44,1,14:08,2048,2048,LaDontae Henton Defensive Rebound.,8,6,2,19,0.5520238475079546,0.5520238475079546,Providence,Rhode Island,5,6,NA,323412507,2012-12-06
45,1,13:49,2029,2029,LaDontae Henton made Jumper.  Assisted by Kadeem Batts.,10,6,4,23,0.6038283841502873,0.6038283841502873,Providence,Rhode Island,5,6,NA,323412507,2012-12-06
46,1,13:26,2006,2006,Mike Powell missed Three Point Jumper.,10,6,4,0,0.6049223483005075,0.6049223483005075,Providence,Rhode Island,5,6,NA,323412507,2012-12-06
47,1,13:26,2006,2006,LaDontae Henton Defensive Rebound.,10,6,4,20,0.6049223483005075,0.6049223483005075,Providence,Rhode Island,5,6,NA,323412507,2012-12-06
48,1,13:06,1986,1986,Kadeem Batts missed Jumper.,10,6,4,0,0.6058835156585967,0.6058835156585967,Providence,Rhode Island,5,6,NA,323412507,2012-12-06
49,1,13:06,1986,1986,Mike Aaman Defensive Rebound.,10,6,4,19,0.6058835156585967,0.6058835156585967,Providence,Rhode Island,5,6,NA,323412507,2012-12-06
50,1,12:47,1967,1967,Mike Aaman made Dunk.  Assisted by Nikola Malesevic.,10,8,2,20,0.5540263074499978,0.5540263074499978,Providence,Rhode Island,5,6,NA,323412507,2012-12-06
51,1,12:27,1947,1947,Bryce Cotton Turnover.,10,8,2,15,0.5545342046676778,0.5545342046676778,Providence,Rhode Island,5,6,NA,323412507,2012-12-06
