play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Stetson,Florida Atlantic,6,6,NA,323410056,2012-12-06
2,1,19:52,2392,2392,Chris Perez missed Layup.,0,0,0,0,0.5,0.5,Stetson,Florida Atlantic,6,6,NA,323410056,2012-12-06
3,1,19:52,2392,2392,Jordan McCoy Block.,0,0,0,3,0.5,0.5,Stetson,Florida Atlantic,6,6,NA,323410056,2012-12-06
4,1,19:49,2389,2389,Greg Gantt Defensive Rebound.,0,0,0,15,0.5,0.5,Stetson,Florida Atlantic,6,6,NA,323410056,2012-12-06
5,1,19:34,2374,2374,Dragan Sekelja missed Jumper.,0,0,0,0,0.5,0.5,Stetson,Florida Atlantic,6,6,NA,323410056,2012-12-06
6,1,19:34,2374,2374,Jordan McCoy Offensive Rebound.,0,0,0,4,0.5,0.5,Stetson,Florida Atlantic,6,6,NA,323410056,2012-12-06
7,1,19:30,2370,2370,Jordan McCoy made Layup.,0,2,-2,12,0.4553392623404728,0.4553392623404728,Stetson,Florida Atlantic,6,6,NA,323410056,2012-12-06
8,1,19:18,2358,2358,Adam Pegg missed Jumper.,0,2,-2,0,0.45508188965266283,0.45508188965266283,Stetson,Florida Atlantic,6,6,NA,323410056,2012-12-06
9,1,19:18,2358,2358,Willie Green Offensive Rebound.,0,2,-2,4,0.45508188965266283,0.45508188965266283,Stetson,Florida Atlantic,6,6,NA,323410056,2012-12-06
10,1,19:14,2354,2354,Willie Green made Tip Shot.,2,2,0,18,0.5,0.5,Stetson,Florida Atlantic,6,6,NA,323410056,2012-12-06
11,1,18:56,2336,2336,Greg Gantt made Three Point Jumper.  Assisted by Pablo Bertone.,2,5,-3,13,0.432140987932238,0.432140987932238,Stetson,Florida Atlantic,6,6,NA,323410056,2012-12-06
12,1,18:43,2323,2323,Adam Pegg missed Jumper.,2,5,-3,0,0.43171862249927173,0.43171862249927173,Stetson,Florida Atlantic,6,6,NA,323410056,2012-12-06
13,1,18:43,2323,2323,Stetson Offensive Rebound.,2,5,-3,3,0.43171862249927173,0.43171862249927173,Stetson,Florida Atlantic,6,6,NA,323410056,2012-12-06
14,1,18:40,2320,2320,Joel Naburgs missed Three Point Jumper.,2,5,-3,0,0.4316207473002184,0.4316207473002184,Stetson,Florida Atlantic,6,6,NA,323410056,2012-12-06
15,1,18:40,2320,2320,Greg Gantt Defensive Rebound.,2,5,-3,21,0.4316207473002184,0.4316207473002184,Stetson,Florida Atlantic,6,6,NA,323410056,2012-12-06
16,1,18:19,2299,2299,Dragan Sekelja made Jumper.,2,7,-5,19,0.38617511128341414,0.38617511128341414,Stetson,Florida Atlantic,6,6,NA,323410056,2012-12-06
17,1,18:00,2280,2280,Adam Pegg made Jumper.  Assisted by Chris Perez.,4,7,-3,13,0.43030245194360445,0.43030245194360445,Stetson,Florida Atlantic,6,6,NA,323410056,2012-12-06
18,1,17:47,2267,2267,Dragan Sekelja missed Three Point Jumper.,4,7,-3,0,0.42986918725572126,0.42986918725572126,Stetson,Florida Atlantic,6,6,NA,323410056,2012-12-06
19,1,17:47,2267,2267,Willie Green Defensive Rebound.,4,7,-3,17,0.42986918725572126,0.42986918725572126,Stetson,Florida Atlantic,6,6,NA,323410056,2012-12-06
