play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,28,0.5,0.5,UMBC,American,4,4,NA,323412378,2012-12-06
2,1,19:32,2372,2972,John Schoof made Jumper.,0,2,-2,14,0.4553819653286264,0.4553819653286264,UMBC,American,4,4,NA,323412378,2012-12-06
3,1,19:18,2358,2958,Aaron Morgan Turnover.,0,2,-2,1,0.45508188965266283,0.45508188965266283,UMBC,American,4,4,NA,323412378,2012-12-06
4,1,19:17,2357,2957,John Schoof Steal.,0,2,-2,3,0.4550603542849654,0.4550603542849654,UMBC,American,4,4,NA,323412378,2012-12-06
5,1,19:14,2354,2954,Foul on Ryan Cook,0,2,-2,0,0.45499566896610333,0.45499566896610333,UMBC,American,4,4,NA,323412378,2012-12-06
6,1,19:14,2354,2954,John Schoof made Free Throw.,0,3,-3,0,0.43272082956111063,0.43272082956111063,UMBC,American,4,4,NA,323412378,2012-12-06
7,1,19:14,2354,2954,John Schoof made Free Throw.,0,4,-4,14,0.4107146881758577,0.4107146881758577,UMBC,American,4,4,NA,323412378,2012-12-06
8,1,19:00,2340,2940,Brett Roseboro missed Jumper.,0,4,-4,0,0.4101225396241759,0.4101225396241759,UMBC,American,4,4,NA,323412378,2012-12-06
9,1,19:00,2340,2940,American University Defensive Re.,0,4,-4,25,0.4101225396241759,0.4101225396241759,UMBC,American,4,4,NA,323412378,2012-12-06
10,1,18:35,2315,2915,Daniel Munoz missed Jumper.,0,4,-4,0,0.4090540661073587,0.4090540661073587,UMBC,American,4,4,NA,323412378,2012-12-06
11,1,18:35,2315,2915,American University Offensive Re.,0,4,-4,7,0.4090540661073587,0.4090540661073587,UMBC,American,4,4,NA,323412378,2012-12-06
12,1,18:28,2308,2908,Mike Bersch missed Three Point Jumper.,0,4,-4,0,0.4087525313497936,0.4087525313497936,UMBC,American,4,4,NA,323412378,2012-12-06
13,1,18:28,2308,2908,Brett Roseboro Defensive Rebound.,0,4,-4,14,0.4087525313497936,0.4087525313497936,UMBC,American,4,4,NA,323412378,2012-12-06
