play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,12,0.5,0.5,Eastern Washington,Idaho,6,6,NA,323410331,2012-12-06
2,1,19:48,2388,2688,Foul on Martin Seiferth,0,0,0,0,0.5,0.5,Eastern Washington,Idaho,6,6,NA,323410331,2012-12-06
3,1,19:48,2388,2688,Kyle Barone made Free Throw.,0,1,-1,0,0.4778171900413787,0.4778171900413787,Eastern Washington,Idaho,6,6,NA,323410331,2012-12-06
4,1,19:48,2388,2688,Kyle Barone made Free Throw.,0,2,-2,9,0.45572153375231284,0.45572153375231284,Eastern Washington,Idaho,6,6,NA,323410331,2012-12-06
5,1,19:39,2379,2679,Thomas Reuter missed Layup.,0,2,-2,0,0.45553098113171275,0.45553098113171275,Eastern Washington,Idaho,6,6,NA,323410331,2012-12-06
6,1,19:39,2379,2679,Kyle Barone Block.,0,2,-2,1,0.45553098113171275,0.45553098113171275,Eastern Washington,Idaho,6,6,NA,323410331,2012-12-06
7,1,19:38,2378,2678,Connor Hill Defensive Rebound.,0,2,-2,4,0.4555097359296437,0.4555097359296437,Eastern Washington,Idaho,6,6,NA,323410331,2012-12-06
8,1,19:34,2374,2674,Stephen Madison made Layup.  Assisted by Connor Hill.,0,4,-4,25,0.41155219524718595,0.41155219524718595,Eastern Washington,Idaho,6,6,NA,323410331,2012-12-06
9,1,19:09,2349,2649,Foul on Wendell Faines,0,4,-4,0,0.41050374401793643,0.41050374401793643,Eastern Washington,Idaho,6,6,NA,323410331,2012-12-06
10,1,19:09,2349,2649,Martin Seiferth made Free Throw.,1,4,-3,0,0.4325603638439034,0.4325603638439034,Eastern Washington,Idaho,6,6,NA,323410331,2012-12-06
11,1,19:09,2349,2649,Martin Seiferth made Free Throw.,2,4,-2,14,0.4548875992098813,0.4548875992098813,Eastern Washington,Idaho,6,6,NA,323410331,2012-12-06
12,1,18:55,2335,2635,Kyle Barone made Dunk.,2,6,-4,14,0.4099099466149816,0.4099099466149816,Eastern Washington,Idaho,6,6,NA,323410331,2012-12-06
13,1,18:41,2321,2621,Foul on Mike McChristian,2,6,-4,2,0.4093117278015457,0.4093117278015457,Eastern Washington,Idaho,6,6,NA,323410331,2012-12-06
14,1,18:39,2319,2619,Jeffrey Forbes made Layup.  Assisted by Justin Crosgile.,4,6,-2,20,0.45423268255208255,0.45423268255208255,Eastern Washington,Idaho,6,6,NA,323410331,2012-12-06
15,1,18:19,2299,2599,Stephen Madison missed Three Point Jumper.,4,6,-2,0,0.4537903654396274,0.4537903654396274,Eastern Washington,Idaho,6,6,NA,323410331,2012-12-06
16,1,18:19,2299,2599,Justin Crosgile Defensive Rebound.,4,6,-2,20,0.4537903654396274,0.4537903654396274,Eastern Washington,Idaho,6,6,NA,323410331,2012-12-06
17,1,17:59,2279,2579,Justin Crosgile missed Three Point Jumper.,4,6,-2,0,0.4533439747504318,0.4533439747504318,Eastern Washington,Idaho,6,6,NA,323410331,2012-12-06
18,1,17:59,2279,2579,Mike McChristian Defensive Rebound.,4,6,-2,13,0.4533439747504318,0.4533439747504318,Eastern Washington,Idaho,6,6,NA,323410331,2012-12-06
19,1,17:46,2266,2566,Stephen Madison missed Jumper.,4,6,-2,0,0.45305183568790486,0.45305183568790486,Eastern Washington,Idaho,6,6,NA,323410331,2012-12-06
20,1,17:46,2266,2566,Kyle Barone Offensive Rebound.,4,6,-2,4,0.45305183568790486,0.45305183568790486,Eastern Washington,Idaho,6,6,NA,323410331,2012-12-06
21,1,17:42,2262,2562,Kyle Barone Turnover.,4,6,-2,12,0.452961654138631,0.452961654138631,Eastern Washington,Idaho,6,6,NA,323410331,2012-12-06
22,1,17:30,2250,2550,Venky Jois made Layup.,6,6,0,24,0.5,0.5,Eastern Washington,Idaho,6,6,NA,323410331,2012-12-06
23,1,17:06,2226,2526,Stephen Madison missed Layup.,6,6,0,0,0.5,0.5,Eastern Washington,Idaho,6,6,NA,323410331,2012-12-06
24,1,17:06,2226,2526,Kyle Barone Offensive Rebound.,6,6,0,2,0.5,0.5,Eastern Washington,Idaho,6,6,NA,323410331,2012-12-06
25,1,17:04,2224,2524,Kyle Barone made Dunk.,6,8,-2,17,0.452098830645754,0.452098830645754,Eastern Washington,Idaho,6,6,NA,323410331,2012-12-06
