play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Montana State,Montana Tech,4,4,NA,323410147,2012-12-06
2,1,19:26,2366,2366,Jamie Stewart missed Jumper.,0,0,0,0,0.5,0.5,Montana State,Montana Tech,4,4,NA,323410147,2012-12-06
3,1,19:26,2366,2366,Paul Egwuonwu Offensive Rebound.,0,0,0,7,0.5,0.5,Montana State,Montana Tech,4,4,NA,323410147,2012-12-06
4,1,19:19,2359,2359,Xavier Blount made Layup.,2,0,2,0,0.5448965882700816,0.5448965882700816,Montana State,Montana Tech,4,4,NA,323410147,2012-12-06
5,1,19:19,2359,2359,Foul on Adam Greger,2,0,2,0,0.5448965882700816,0.5448965882700816,Montana State,Montana Tech,4,4,NA,323410147,2012-12-06
6,1,19:19,2359,2359,Xavier Blount missed Free Throw.,2,0,2,0,0.5448965882700816,0.5448965882700816,Montana State,Montana Tech,4,4,NA,323410147,2012-12-06
7,1,19:19,2359,2359,Flavien Davis Offensive Rebound.,2,0,2,12,0.5448965882700816,0.5448965882700816,Montana State,Montana Tech,4,4,NA,323410147,2012-12-06
8,1,19:07,2347,2347,Marcus Colbert missed Jumper.,2,0,2,0,0.5451557187753678,0.5451557187753678,Montana State,Montana Tech,4,4,NA,323410147,2012-12-06
9,1,19:07,2347,2347,Adam Greger Defensive Rebound.,2,0,2,15,0.5451557187753678,0.5451557187753678,Montana State,Montana Tech,4,4,NA,323410147,2012-12-06
10,1,18:52,2332,2332,Xavier Blount Steal.,2,0,2,1,0.5454821952070623,0.5454821952070623,Montana State,Montana Tech,4,4,NA,323410147,2012-12-06
11,1,18:51,2331,2331,Brandon Rydberg Turnover.,2,0,2,3,0.5455040576359357,0.5455040576359357,Montana State,Montana Tech,4,4,NA,323410147,2012-12-06
12,1,18:48,2328,2328,Xavier Blount made Dunk.,4,0,4,18,0.5903886281007747,0.5903886281007747,Montana State,Montana Tech,4,4,NA,323410147,2012-12-06
13,1,18:30,2310,2310,Foul on Paul Egwuonwu,4,0,4,0,0.5911612156442078,0.5911612156442078,Montana State,Montana Tech,4,4,NA,323410147,2012-12-06
14,1,18:30,2310,2310,Adam Greger made Free Throw.,4,1,3,0,0.5687065592332494,0.5687065592332494,Montana State,Montana Tech,4,4,NA,323410147,2012-12-06
