play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Coastal Carolina,Boston University,6,6,NA,323410324,2012-12-06
2,1,19:39,2379,2379,Michel Enanga Turnover.,0,0,0,1,0.5,0.5,Coastal Carolina,Boston University,6,6,NA,323410324,2012-12-06
3,1,19:38,2378,2378,Maurice Watson Jr. Steal.,0,0,0,30,0.5,0.5,Coastal Carolina,Boston University,6,6,NA,323410324,2012-12-06
4,1,19:08,2348,2348,Maurice Watson Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,Coastal Carolina,Boston University,6,6,NA,323410324,2012-12-06
5,1,19:08,2348,2348,Anthony Raffa Defensive Rebound.,0,0,0,6,0.5,0.5,Coastal Carolina,Boston University,6,6,NA,323410324,2012-12-06
6,1,19:02,2342,2342,Anthony Raffa made Layup.,2,0,2,34,0.5452642352579568,0.5452642352579568,Coastal Carolina,Boston University,6,6,NA,323410324,2012-12-06
7,1,18:28,2308,2308,Nathan Dieudonne made Three Point Jumper.  Assisted by Maurice Watson Jr..,2,3,-1,24,0.47694606147987817,0.47694606147987817,Coastal Carolina,Boston University,6,6,NA,323410324,2012-12-06
8,1,18:04,2284,2284,Anthony Raffa Turnover.,2,3,-1,1,0.476677330647579,0.476677330647579,Coastal Carolina,Boston University,6,6,NA,323410324,2012-12-06
9,1,18:03,2283,2283,D.J. Irving Steal.,2,3,-1,10,0.4766660710166698,0.4766660710166698,Coastal Carolina,Boston University,6,6,NA,323410324,2012-12-06
10,1,17:53,2273,2273,D.J. Irving missed Layup.,2,3,-1,0,0.47655321655577,0.47655321655577,Coastal Carolina,Boston University,6,6,NA,323410324,2012-12-06
11,1,17:53,2273,2273,Kierre Greenwood Defensive Rebound.,2,3,-1,13,0.47655321655577,0.47655321655577,Coastal Carolina,Boston University,6,6,NA,323410324,2012-12-06
12,1,17:40,2260,2260,Warren Gillis missed Three Point Jumper.,2,3,-1,0,0.47640583555950816,0.47640583555950816,Coastal Carolina,Boston University,6,6,NA,323410324,2012-12-06
13,1,17:40,2260,2260,Boston University Defensive Rebo.,2,3,-1,20,0.47640583555950816,0.47640583555950816,Coastal Carolina,Boston University,6,6,NA,323410324,2012-12-06
14,1,17:20,2240,2240,Travis Robinson made Three Point Jumper.  Assisted by D.J. Irving.,2,6,-4,28,0.40577844028351323,0.40577844028351323,Coastal Carolina,Boston University,6,6,NA,323410324,2012-12-06
