play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Xavier,Vanderbilt,4,4,NA,323412752,2012-12-06
2,1,20:00,2400,2700,Jump Ball won by Xavier.,0,0,0,17,0.5,0.5,Xavier,Vanderbilt,4,4,NA,323412752,2012-12-06
3,1,19:43,2383,2683,Travis Taylor made Layup.,2,0,2,20,0.5443841825587584,0.5443841825587584,Xavier,Vanderbilt,4,4,NA,323412752,2012-12-06
4,1,19:23,2363,2663,Josh Henderson Turnover.,2,0,2,0,0.5448106339192909,0.5448106339192909,Xavier,Vanderbilt,4,4,NA,323412752,2012-12-06
5,1,19:23,2363,2663,Travis Taylor Steal.,2,0,2,6,0.5448106339192909,0.5448106339192909,Xavier,Vanderbilt,4,4,NA,323412752,2012-12-06
6,1,19:17,2357,2657,Foul on Kevin Bright,2,0,2,6,0.5449396457150346,0.5449396457150346,Xavier,Vanderbilt,4,4,NA,323412752,2012-12-06
7,1,19:11,2351,2651,Dee Davis made Three Point Jumper.  Assisted by Semaj Christon.,5,0,5,16,0.6110951431348689,0.6110951431348689,Xavier,Vanderbilt,4,4,NA,323412752,2012-12-06
8,1,18:55,2335,2635,Kyle Fuller made Three Point Jumper.  Assisted by Kedren Johnson.,5,3,2,23,0.5454166796565887,0.5454166796565887,Xavier,Vanderbilt,4,4,NA,323412752,2012-12-06
9,1,18:32,2312,2612,Isaiah Philmore made Jumper.,7,3,4,33,0.5910750423941132,0.5910750423941132,Xavier,Vanderbilt,4,4,NA,323412752,2012-12-06
10,1,17:59,2279,2579,Kevin Bright made Layup.,7,5,2,35,0.5466560252495682,0.5466560252495682,Xavier,Vanderbilt,4,4,NA,323412752,2012-12-06
11,1,17:24,2244,2544,Semaj Christon missed Three Point Jumper.,7,5,2,0,0.5474457454180928,0.5474457454180928,Xavier,Vanderbilt,4,4,NA,323412752,2012-12-06
12,1,17:24,2244,2544,Kedren Johnson Defensive Rebound.,7,5,2,13,0.5474457454180928,0.5474457454180928,Xavier,Vanderbilt,4,4,NA,323412752,2012-12-06
13,1,17:11,2231,2531,Kedren Johnson made Jumper.,7,7,0,27,0.5,0.5,Xavier,Vanderbilt,4,4,NA,323412752,2012-12-06
14,1,16:44,2204,2504,Justin Martin missed Three Point Jumper.,7,7,0,0,0.5,0.5,Xavier,Vanderbilt,4,4,NA,323412752,2012-12-06
15,1,16:44,2204,2504,Isaiah Philmore Offensive Rebound.,7,7,0,16,0.5,0.5,Xavier,Vanderbilt,4,4,NA,323412752,2012-12-06
16,1,16:28,2188,2488,Isaiah Philmore made Jumper.,9,7,2,18,0.548726942141186,0.548726942141186,Xavier,Vanderbilt,4,4,NA,323412752,2012-12-06
17,1,16:10,2170,2470,Foul on Travis Taylor,9,7,2,3,0.5491420970299754,0.5491420970299754,Xavier,Vanderbilt,4,4,NA,323412752,2012-12-06
18,1,16:07,2167,2467,Kedren Johnson made Three Point Jumper.  Assisted by Kyle Fuller.,9,10,-1,39,0.47533440906265767,0.47533440906265767,Xavier,Vanderbilt,4,4,NA,323412752,2012-12-06
19,1,15:28,2128,2428,Isaiah Philmore missed Three Point Jumper.,9,10,-1,0,0.4748772471342439,0.4748772471342439,Xavier,Vanderbilt,4,4,NA,323412752,2012-12-06
20,1,15:28,2128,2428,Jeff Robinson Offensive Rebound.,9,10,-1,5,0.4748772471342439,0.4748772471342439,Xavier,Vanderbilt,4,4,NA,323412752,2012-12-06
21,1,15:23,2123,2423,Official TV Timeout.,9,10,-1,4,0.47481817078922034,0.47481817078922034,Xavier,Vanderbilt,4,4,NA,323412752,2012-12-06
22,1,15:19,2119,2419,Semaj Christon made Jumper.,11,10,1,19,0.5252291714270902,0.5252291714270902,Xavier,Vanderbilt,4,4,NA,323412752,2012-12-06
23,1,15:00,2100,2400,Foul on Jeff Robinson,11,10,1,7,0.5254550666804201,0.5254550666804201,Xavier,Vanderbilt,4,4,NA,323412752,2012-12-06
24,1,14:53,2093,2393,Kedren Johnson Turnover.,11,10,1,0,0.525538731453577,0.525538731453577,Xavier,Vanderbilt,4,4,NA,323412752,2012-12-06
25,1,14:53,2093,2393,Dee Davis Steal.,11,10,1,6,0.525538731453577,0.525538731453577,Xavier,Vanderbilt,4,4,NA,323412752,2012-12-06
26,1,14:47,2087,2387,Dee Davis Turnover.,11,10,1,0,0.5256106398677499,0.5256106398677499,Xavier,Vanderbilt,4,4,NA,323412752,2012-12-06
27,1,14:47,2087,2387,Kedren Johnson Steal.,11,10,1,12,0.5256106398677499,0.5256106398677499,Xavier,Vanderbilt,4,4,NA,323412752,2012-12-06
28,1,14:35,2075,2375,Kedren Johnson missed Three Point Jumper.,11,10,1,4,0.5257550141175334,0.5257550141175334,Xavier,Vanderbilt,4,4,NA,323412752,2012-12-06
29,1,14:31,2071,2371,Xavier Defensive Rebound.,11,10,1,21,0.5258033080288738,0.5258033080288738,Xavier,Vanderbilt,4,4,NA,323412752,2012-12-06
30,1,14:10,2050,2350,Dee Davis missed Three Point Jumper.,11,10,1,0,0.5260582938856053,0.5260582938856053,Xavier,Vanderbilt,4,4,NA,323412752,2012-12-06
31,1,14:10,2050,2350,Isaiah Philmore Offensive Rebound.,11,10,1,7,0.5260582938856053,0.5260582938856053,Xavier,Vanderbilt,4,4,NA,323412752,2012-12-06
32,1,14:03,2043,2343,Jeff Robinson missed Three Point Jumper.,11,10,1,0,0.5261438456356039,0.5261438456356039,Xavier,Vanderbilt,4,4,NA,323412752,2012-12-06
33,1,14:03,2043,2343,Sheldon Jeter Defensive Rebound.,11,10,1,15,0.5261438456356039,0.5261438456356039,Xavier,Vanderbilt,4,4,NA,323412752,2012-12-06
34,1,13:48,2028,2328,Kedren Johnson missed Three Point Jumper.,11,10,1,0,0.5263281480078289,0.5263281480078289,Xavier,Vanderbilt,4,4,NA,323412752,2012-12-06
35,1,13:48,2028,2328,Isaiah Philmore Defensive Rebound.,11,10,1,7,0.5263281480078289,0.5263281480078289,Xavier,Vanderbilt,4,4,NA,323412752,2012-12-06
36,1,13:41,2021,2321,Brad Redford made Three Point Jumper.  Assisted by Semaj Christon.,14,10,4,18,0.6042075559723566,0.6042075559723566,Xavier,Vanderbilt,4,4,NA,323412752,2012-12-06
37,1,13:23,2003,2303,Sheldon Jeter missed Three Point Jumper.,14,10,4,0,0.6050659230523384,0.6050659230523384,Xavier,Vanderbilt,4,4,NA,323412752,2012-12-06
38,1,13:23,2003,2303,Josh Henderson Offensive Rebound.,14,10,4,7,0.6050659230523384,0.6050659230523384,Xavier,Vanderbilt,4,4,NA,323412752,2012-12-06
39,1,13:16,1996,2296,Kevin Bright made Three Point Jumper.  Assisted by Josh Henderson.,14,13,1,29,0.5267260105688514,0.5267260105688514,Xavier,Vanderbilt,4,4,NA,323412752,2012-12-06
40,1,12:47,1967,2267,Isaiah Philmore missed Jumper.,14,13,1,0,0.5270924645208734,0.5270924645208734,Xavier,Vanderbilt,4,4,NA,323412752,2012-12-06
41,1,12:47,1967,2267,Kevin Bright Defensive Rebound.,14,13,1,8,0.5270924645208734,0.5270924645208734,Xavier,Vanderbilt,4,4,NA,323412752,2012-12-06
42,1,12:39,1959,2259,Kevin Bright missed Three Point Jumper.,14,13,1,0,0.5271945989230387,0.5271945989230387,Xavier,Vanderbilt,4,4,NA,323412752,2012-12-06
43,1,12:39,1959,2259,Jeff Robinson Defensive Rebound.,14,13,1,20,0.5271945989230387,0.5271945989230387,Xavier,Vanderbilt,4,4,NA,323412752,2012-12-06
44,1,12:19,1939,2239,Brad Redford missed Three Point Jumper.,14,13,1,0,0.5274519999302029,0.5274519999302029,Xavier,Vanderbilt,4,4,NA,323412752,2012-12-06
45,1,12:19,1939,2239,Kevin Bright Defensive Rebound.,14,13,1,33,0.5274519999302029,0.5274519999302029,Xavier,Vanderbilt,4,4,NA,323412752,2012-12-06
46,1,11:46,1906,2206,Rod Odom missed Three Point Jumper.,14,13,1,2,0.5278805938103491,0.5278805938103491,Xavier,Vanderbilt,4,4,NA,323412752,2012-12-06
47,1,11:44,1904,2204,Vanderbilt Offensive Rebound.,14,13,1,0,0.5279065397233292,0.5279065397233292,Xavier,Vanderbilt,4,4,NA,323412752,2012-12-06
48,1,11:44,1904,2204,Official TV Timeout.,14,13,1,3,0.5279065397233292,0.5279065397233292,Xavier,Vanderbilt,4,4,NA,323412752,2012-12-06
49,1,11:41,1901,2201,Kyle Fuller missed Jumper.,14,13,1,0,0.5279454540636609,0.5279454540636609,Xavier,Vanderbilt,4,4,NA,323412752,2012-12-06
50,1,11:41,1901,2201,Erik Stenger Defensive Rebound.,14,13,1,33,0.5279454540636609,0.5279454540636609,Xavier,Vanderbilt,4,4,NA,323412752,2012-12-06
51,1,11:08,1868,2168,Semaj Christon Turnover.,14,13,1,32,0.5283737373612436,0.5283737373612436,Xavier,Vanderbilt,4,4,NA,323412752,2012-12-06
52,1,10:36,1836,2136,James Siakam Turnover.,14,13,1,0,0.5287912674478926,0.5287912674478926,Xavier,Vanderbilt,4,4,NA,323412752,2012-12-06
53,1,10:36,1836,2136,Justin Martin Steal.,14,13,1,31,0.5287912674478926,0.5287912674478926,Xavier,Vanderbilt,4,4,NA,323412752,2012-12-06
54,1,10:05,1805,2105,Justin Martin made Jumper.,16,13,3,33,0.5868121336014099,0.5868121336014099,Xavier,Vanderbilt,4,4,NA,323412752,2012-12-06
55,1,9:32,1772,2072,Kyle Fuller Turnover.,16,13,3,0,0.5881046184145621,0.5881046184145621,Xavier,Vanderbilt,4,4,NA,323412752,2012-12-06
