play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Youngstown St,Geneva,4,4,NA,323412754,2012-12-06
2,1,19:45,2385,2385,Kamren Belin Turnover.,0,0,0,25,0.5,0.5,Youngstown St,Geneva,4,4,NA,323412754,2012-12-06
3,1,19:20,2360,2360,Jacob Grim Turnover.,0,0,0,15,0.5,0.5,Youngstown St,Geneva,4,4,NA,323412754,2012-12-06
4,1,19:05,2345,2345,Damian Eargle made Jumper.  Assisted by Kendrick Perry.,2,0,2,16,0.5451990876043378,0.5451990876043378,Youngstown St,Geneva,4,4,NA,323412754,2012-12-06
5,1,18:49,2329,2329,Pat Johnson missed Three Point Jumper.,2,0,2,0,0.5455478180458078,0.5455478180458078,Youngstown St,Geneva,4,4,NA,323412754,2012-12-06
6,1,18:49,2329,2329,Damian Eargle Block.,2,0,2,5,0.5455478180458078,0.5455478180458078,Youngstown St,Geneva,4,4,NA,323412754,2012-12-06
7,1,18:44,2324,2324,Damian Eargle Defensive Rebound.,2,0,2,5,0.5456574240006768,0.5456574240006768,Youngstown St,Geneva,4,4,NA,323412754,2012-12-06
8,1,18:39,2319,2319,Kendrick Perry missed Layup.,2,0,2,0,0.5457673174479175,0.5457673174479175,Youngstown St,Geneva,4,4,NA,323412754,2012-12-06
9,1,18:39,2319,2319,Youngstown State Offensive Rebou.,2,0,2,12,0.5457673174479175,0.5457673174479175,Youngstown St,Geneva,4,4,NA,323412754,2012-12-06
10,1,18:27,2307,2307,Damian Eargle missed Jumper.,2,0,2,0,0.5460321953134282,0.5460321953134282,Youngstown St,Geneva,4,4,NA,323412754,2012-12-06
11,1,18:27,2307,2307,Jacob Grim Defensive Rebound.,2,0,2,12,0.5460321953134282,0.5460321953134282,Youngstown St,Geneva,4,4,NA,323412754,2012-12-06
12,1,18:15,2295,2295,Matt Lorello missed Jumper.,2,0,2,0,0.5462986002811664,0.5462986002811664,Youngstown St,Geneva,4,4,NA,323412754,2012-12-06
13,1,18:15,2295,2295,Damian Eargle Block.,2,0,2,3,0.5462986002811664,0.5462986002811664,Youngstown St,Geneva,4,4,NA,323412754,2012-12-06
14,1,18:12,2292,2292,Damian Eargle Defensive Rebound.,2,0,2,3,0.546365429477102,0.546365429477102,Youngstown St,Geneva,4,4,NA,323412754,2012-12-06
15,1,18:09,2289,2289,Shawn Amiker Turnover.,2,0,2,2,0.5464323470136655,0.5464323470136655,Youngstown St,Geneva,4,4,NA,323412754,2012-12-06
16,1,18:07,2287,2287,Jacob Grim Steal.,2,0,2,19,0.5464770070814524,0.5464770070814524,Youngstown St,Geneva,4,4,NA,323412754,2012-12-06
17,1,17:48,2268,2268,Jacob Grim missed Three Point Jumper.,2,0,2,0,0.5469031240173988,0.5469031240173988,Youngstown St,Geneva,4,4,NA,323412754,2012-12-06
18,1,17:48,2268,2268,Kamren Belin Defensive Rebound.,2,0,2,7,0.5469031240173988,0.5469031240173988,Youngstown St,Geneva,4,4,NA,323412754,2012-12-06
19,1,17:41,2261,2261,Shawn Amiker made Layup.  Assisted by Kamren Belin.,4,0,4,14,0.5932953283113396,0.5932953283113396,Youngstown St,Geneva,4,4,NA,323412754,2012-12-06
