play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,William & Mary,Howard,6,6,NA,323412729,2012-12-06
2,1,19:48,2388,2388,Calvin Thompson missed Jumper.,0,0,0,0,0.5,0.5,William & Mary,Howard,6,6,NA,323412729,2012-12-06
3,1,19:48,2388,2388,William & Mary Defensive Rebound.,0,0,0,22,0.5,0.5,William & Mary,Howard,6,6,NA,323412729,2012-12-06
4,1,19:26,2366,2366,Kyle Gaillard made Layup.,2,0,2,13,0.5447463102877513,0.5447463102877513,William & Mary,Howard,6,6,NA,323412729,2012-12-06
5,1,19:13,2353,2353,Alphonso Leary missed Jumper.,2,0,2,0,0.545025919036486,0.545025919036486,William & Mary,Howard,6,6,NA,323412729,2012-12-06
6,1,19:13,2353,2353,Kyle Gaillard Defensive Rebound.,2,0,2,13,0.545025919036486,0.545025919036486,William & Mary,Howard,6,6,NA,323412729,2012-12-06
7,1,19:00,2340,2340,Tim Rusthoven Turnover.,2,0,2,1,0.5453077293526352,0.5453077293526352,William & Mary,Howard,6,6,NA,323412729,2012-12-06
8,1,18:59,2339,2339,Calvin Thompson Steal.,2,0,2,13,0.5453294949396444,0.5453294949396444,William & Mary,Howard,6,6,NA,323412729,2012-12-06
9,1,18:46,2326,2326,Alphonso Leary made Jumper.,2,2,0,22,0.5,0.5,William & Mary,Howard,6,6,NA,323412729,2012-12-06
10,1,18:24,2304,2304,Kyle Gaillard made Dunk.  Assisted by Matt Rum.,4,2,2,20,0.5460986569417104,0.5460986569417104,William & Mary,Howard,6,6,NA,323412729,2012-12-06
11,1,18:04,2284,2284,Mike Phillips missed Jumper.,4,2,2,0,0.5465440686962537,0.5465440686962537,William & Mary,Howard,6,6,NA,323412729,2012-12-06
12,1,18:04,2284,2284,Calvin Thompson Offensive Rebound.,4,2,2,4,0.5465440686962537,0.5465440686962537,William & Mary,Howard,6,6,NA,323412729,2012-12-06
13,1,18:00,2280,2280,Calvin Thompson made Jumper.,4,4,0,21,0.5,0.5,William & Mary,Howard,6,6,NA,323412729,2012-12-06
14,1,17:39,2259,2259,Marcus Thornton missed Layup.,4,4,0,0,0.5,0.5,William & Mary,Howard,6,6,NA,323412729,2012-12-06
15,1,17:39,2259,2259,Mike Phillips Block.,4,4,0,2,0.5,0.5,William & Mary,Howard,6,6,NA,323412729,2012-12-06
16,1,17:37,2257,2257,Prince Okoroh Defensive Rebound.,4,4,0,4,0.5,0.5,William & Mary,Howard,6,6,NA,323412729,2012-12-06
17,1,17:33,2253,2253,Mike Phillips missed Jumper.,4,4,0,0,0.5,0.5,William & Mary,Howard,6,6,NA,323412729,2012-12-06
18,1,17:33,2253,2253,Prince Okoroh Offensive Rebound.,4,4,0,1,0.5,0.5,William & Mary,Howard,6,6,NA,323412729,2012-12-06
19,1,17:32,2252,2252,Foul on Kyle Gaillard,4,4,0,18,0.5,0.5,William & Mary,Howard,6,6,NA,323412729,2012-12-06
20,1,17:14,2234,2234,Calvin Thompson missed Jumper.,4,4,0,0,0.5,0.5,William & Mary,Howard,6,6,NA,323412729,2012-12-06
21,1,17:14,2234,2234,Matt Rum Defensive Rebound.,4,4,0,6,0.5,0.5,William & Mary,Howard,6,6,NA,323412729,2012-12-06
22,1,17:08,2228,2228,Matt Rum Turnover.,4,4,0,12,0.5,0.5,William & Mary,Howard,6,6,NA,323412729,2012-12-06
23,1,16:56,2216,2216,Mike Phillips Turnover.,4,4,0,0,0.5,0.5,William & Mary,Howard,6,6,NA,323412729,2012-12-06
24,1,16:56,2216,2216,Brandon Britt Steal.,4,4,0,3,0.5,0.5,William & Mary,Howard,6,6,NA,323412729,2012-12-06
25,1,16:53,2213,2213,Brandon Britt made Layup.,6,4,2,16,0.5481527436215755,0.5481527436215755,William & Mary,Howard,6,6,NA,323412729,2012-12-06
26,1,16:37,2197,2197,Prince Okoroh made Jumper.  Assisted by Simuel Frazier.,6,6,0,20,0.5,0.5,William & Mary,Howard,6,6,NA,323412729,2012-12-06
27,1,16:17,2177,2177,Tim Rusthoven made Layup.  Assisted by Matt Rum.,8,6,2,0,0.5489804998329268,0.5489804998329268,William & Mary,Howard,6,6,NA,323412729,2012-12-06
28,1,16:17,2177,2177,Foul on Mike Phillips,8,6,2,0,0.5489804998329268,0.5489804998329268,William & Mary,Howard,6,6,NA,323412729,2012-12-06
29,1,16:17,2177,2177,Tim Rusthoven made Free Throw.,9,6,3,13,0.5731778209643592,0.5731778209643592,William & Mary,Howard,6,6,NA,323412729,2012-12-06
30,1,16:04,2164,2164,Mike Phillips missed Jumper.,9,6,3,0,0.5736228816547175,0.5736228816547175,William & Mary,Howard,6,6,NA,323412729,2012-12-06
31,1,16:04,2164,2164,Alphonso Leary Offensive Rebound.,9,6,3,13,0.5736228816547175,0.5736228816547175,William & Mary,Howard,6,6,NA,323412729,2012-12-06
32,1,15:51,2151,2151,Prince Okoroh missed Jumper.,9,6,3,0,0.5740696017908535,0.5740696017908535,William & Mary,Howard,6,6,NA,323412729,2012-12-06
33,1,15:51,2151,2151,Mike Phillips Offensive Rebound.,9,6,3,6,0.5740696017908535,0.5740696017908535,William & Mary,Howard,6,6,NA,323412729,2012-12-06
34,1,15:45,2145,2145,Simuel Frazier missed Three Point Jumper.,9,6,3,0,0.574276414067759,0.574276414067759,William & Mary,Howard,6,6,NA,323412729,2012-12-06
35,1,15:45,2145,2145,Prince Okoroh Offensive Rebound.,9,6,3,5,0.574276414067759,0.574276414067759,William & Mary,Howard,6,6,NA,323412729,2012-12-06
36,1,15:40,2140,2140,Prince Okoroh made Layup.,9,8,1,23,0.5249814172567296,0.5249814172567296,William & Mary,Howard,6,6,NA,323412729,2012-12-06
37,1,15:17,2117,2117,Kyle Gaillard made Jumper.,11,8,3,13,0.5752471972723344,0.5752471972723344,William & Mary,Howard,6,6,NA,323412729,2012-12-06
38,1,15:04,2104,2104,Simuel Frazier made Jumper.  Assisted by Calvin Thompson.,11,10,1,31,0.5254073665373863,0.5254073665373863,William & Mary,Howard,6,6,NA,323412729,2012-12-06
39,1,14:33,2073,2073,Brandon Britt Turnover.,11,10,1,0,0.5257791503415546,0.5257791503415546,William & Mary,Howard,6,6,NA,323412729,2012-12-06
40,1,14:33,2073,2073,Foul on Brandon Britt,11,10,1,0,0.5257791503415546,0.5257791503415546,William & Mary,Howard,6,6,NA,323412729,2012-12-06
41,1,14:33,2073,2073,Official TV Timeout.,11,10,1,32,0.5257791503415546,0.5257791503415546,William & Mary,Howard,6,6,NA,323412729,2012-12-06
42,1,14:01,2041,2041,Simuel Frazier missed Three Point Jumper.,11,10,1,0,0.5261683416298986,0.5261683416298986,William & Mary,Howard,6,6,NA,323412729,2012-12-06
43,1,14:01,2041,2041,Terry Tarpey Defensive Rebound.,11,10,1,32,0.5261683416298986,0.5261683416298986,William & Mary,Howard,6,6,NA,323412729,2012-12-06
44,1,13:29,2009,2009,Foul on Simuel Frazier,11,10,1,24,0.5265635857943932,0.5265635857943932,William & Mary,Howard,6,6,NA,323412729,2012-12-06
45,1,13:05,1985,1985,Marcus Thornton made Three Point Jumper.,14,10,4,18,0.6059318250976432,0.6059318250976432,William & Mary,Howard,6,6,NA,323412729,2012-12-06
46,1,12:47,1967,1967,Foul on Andrew Pavloff,14,10,4,23,0.6068056200258655,0.6068056200258655,William & Mary,Howard,6,6,NA,323412729,2012-12-06
47,1,12:24,1944,1944,Mike Phillips made Jumper.,14,12,2,17,0.5546108889427448,0.5546108889427448,William & Mary,Howard,6,6,NA,323412729,2012-12-06
48,1,12:07,1927,1927,Tim Rusthoven made Jumper.,16,12,4,19,0.6087772588415313,0.6087772588415313,William & Mary,Howard,6,6,NA,323412729,2012-12-06
49,1,11:48,1908,1908,Foul on Julian Boatner,16,12,4,0,0.6097201963623953,0.6097201963623953,William & Mary,Howard,6,6,NA,323412729,2012-12-06
50,1,11:48,1908,1908,Official TV Timeout.,16,12,4,0,0.6097201963623953,0.6097201963623953,William & Mary,Howard,6,6,NA,323412729,2012-12-06
