player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Chidom,F,14,1,6,1,3,2,2,2,2,4,2,0,0,3,3,5,TRUE,2020-01-16,CSU Northridge,H
A. McWilliam,F,27,5,8,1,2,4,4,2,6,8,1,0,0,3,4,15,TRUE,2020-01-16,CSU Northridge,H
K. Kabellis,G,28,2,6,1,3,0,0,0,3,3,5,1,0,1,0,5,TRUE,2020-01-16,CSU Northridge,H
D. Pickett,G,25,1,2,0,1,0,0,0,3,3,1,0,0,0,1,2,TRUE,2020-01-16,CSU Northridge,H
G. Willborn III,G,19,1,2,0,1,0,5,0,3,3,0,2,0,3,4,2,TRUE,2020-01-16,CSU Northridge,H
Z. Watson,F,8,1,1,0,0,0,0,2,1,3,0,0,0,1,0,2,FALSE,2020-01-16,CSU Northridge,H
C. McRae,C,26,6,11,0,0,2,3,1,2,3,1,0,0,1,0,14,FALSE,2020-01-16,CSU Northridge,H
Z. Pullin,G,20,3,5,1,2,0,0,0,1,1,3,0,0,1,3,7,FALSE,2020-01-16,CSU Northridge,H
D. Elkaz,G,6,1,2,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2020-01-16,CSU Northridge,H
D. Martin,G,27,5,13,3,10,0,0,0,0,0,3,0,1,0,0,13,FALSE,2020-01-16,CSU Northridge,H
TEAM,NA,NA,26,56,8,24,8,14,10,22,32,16,3,1,14,16,68,FALSE,2020-01-16,CSU Northridge,H
