player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Chidom,F,34,9,13,5,5,0,0,5,5,10,2,0,2,3,4,23,TRUE,2019-12-28,Fresno State,A
C. McRae,C,22,3,8,0,0,0,0,2,3,5,0,0,0,3,1,6,TRUE,2019-12-28,Fresno State,A
K. Kabellis,G,16,0,6,0,2,0,0,0,1,1,2,0,0,2,0,0,TRUE,2019-12-28,Fresno State,A
D. Pickett,G,13,1,1,1,1,0,0,0,0,0,0,1,0,0,1,3,TRUE,2019-12-28,Fresno State,A
G. Willborn III,G,29,3,8,0,2,0,0,3,2,5,1,1,1,2,2,6,TRUE,2019-12-28,Fresno State,A
A. McWilliam,F,16,2,4,1,1,1,2,0,0,0,0,0,0,0,3,6,FALSE,2019-12-28,Fresno State,A
Z. Watson,F,8,1,2,0,0,0,0,0,3,3,2,0,0,0,2,2,FALSE,2019-12-28,Fresno State,A
D. Martin,G,26,3,9,3,6,1,2,0,2,2,2,2,0,1,0,10,FALSE,2019-12-28,Fresno State,A
D. Elkaz,G,11,0,1,0,1,0,0,1,2,3,1,0,0,0,0,0,FALSE,2019-12-28,Fresno State,A
Z. Pullin,G,25,2,4,0,1,0,0,0,4,4,2,1,0,4,0,4,FALSE,2019-12-28,Fresno State,A
TEAM,NA,NA,24,56,10,19,2,4,15,24,39,12,5,3,16,13,60,FALSE,2019-12-28,Fresno State,A
