player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Chidom,F,24,2,9,1,3,6,8,1,7,8,0,3,1,3,2,11,TRUE,2020-01-09,UC Davis,A
A. McWilliam,F,26,5,5,0,0,1,4,1,2,3,0,1,1,1,2,11,TRUE,2020-01-09,UC Davis,A
K. Kabellis,G,28,1,2,0,0,1,1,0,5,5,3,0,0,3,2,3,TRUE,2020-01-09,UC Davis,A
D. Pickett,G,27,4,7,3,5,2,2,0,1,1,4,0,0,2,4,13,TRUE,2020-01-09,UC Davis,A
G. Willborn III,G,31,5,9,1,1,0,1,1,4,5,1,2,1,2,2,11,TRUE,2020-01-09,UC Davis,A
Z. Watson,F,12,3,5,0,1,0,0,1,2,3,0,1,0,2,0,6,FALSE,2020-01-09,UC Davis,A
C. McRae,C,13,1,1,0,0,0,0,0,2,2,1,0,0,1,1,2,FALSE,2020-01-09,UC Davis,A
Z. Pullin,G,15,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,FALSE,2020-01-09,UC Davis,A
D. Martin,G,24,3,7,2,5,0,0,0,3,3,1,1,0,1,1,8,FALSE,2020-01-09,UC Davis,A
TEAM,NA,NA,24,45,7,15,10,16,5,26,31,12,8,3,18,14,65,FALSE,2020-01-09,UC Davis,A
