player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Chidom,F,19,4,6,1,2,2,2,0,2,2,2,0,1,0,4,11,TRUE,2020-01-30,Long Beach State,H
A. McWilliam,F,24,4,10,1,1,2,2,1,8,9,0,0,0,0,3,11,TRUE,2020-01-30,Long Beach State,H
D. Martin,G,29,5,8,2,5,2,2,2,1,3,1,1,0,1,2,14,TRUE,2020-01-30,Long Beach State,H
D. Pickett,G,34,7,8,4,5,2,3,0,6,6,1,0,0,2,0,20,TRUE,2020-01-30,Long Beach State,H
K. Kabellis,G,32,3,5,1,3,2,2,0,1,1,7,4,0,4,3,9,TRUE,2020-01-30,Long Beach State,H
Z. Watson,F,6,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2020-01-30,Long Beach State,H
D. Mading,F,8,0,3,0,2,0,0,1,3,4,0,0,0,1,2,0,FALSE,2020-01-30,Long Beach State,H
C. McRae,C,19,3,6,0,0,0,1,1,5,6,1,2,0,3,2,6,FALSE,2020-01-30,Long Beach State,H
Z. Pullin,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-30,Long Beach State,H
D. Elkaz,G,12,0,4,0,4,0,0,0,1,1,2,0,0,0,0,0,FALSE,2020-01-30,Long Beach State,H
D. McDonald,G,14,2,5,2,4,0,0,0,1,1,2,0,1,0,2,6,FALSE,2020-01-30,Long Beach State,H
TEAM,NA,NA,28,56,11,27,10,12,7,32,39,16,7,2,14,18,77,FALSE,2020-01-30,Long Beach State,H
