player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Mading,F,10,0,4,0,3,2,2,1,4,5,0,0,0,0,1,2,TRUE,2019-11-15,Sacramento State,A
C. McRae,C,30,5,10,0,0,1,2,5,7,12,0,0,0,4,3,11,TRUE,2019-11-15,Sacramento State,A
G. Willborn III,G,22,1,5,0,0,0,0,0,1,1,1,1,0,4,3,2,TRUE,2019-11-15,Sacramento State,A
K. Kabellis,G,17,2,3,0,1,1,1,0,2,2,1,0,0,3,2,5,TRUE,2019-11-15,Sacramento State,A
D. Pickett,G,34,4,9,1,2,6,6,2,4,6,1,1,0,1,3,15,TRUE,2019-11-15,Sacramento State,A
A. McWilliam,F,14,1,4,0,1,1,2,1,2,3,0,0,0,0,0,3,FALSE,2019-11-15,Sacramento State,A
Z. Watson,F,19,1,3,0,0,1,1,1,2,3,0,0,0,1,3,3,FALSE,2019-11-15,Sacramento State,A
Z. Pullin,G,17,0,2,0,0,0,0,0,1,1,0,0,0,4,5,0,FALSE,2019-11-15,Sacramento State,A
D. Elkaz,G,7,0,3,0,3,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-11-15,Sacramento State,A
D. McDonald,G,28,2,6,1,5,3,3,0,0,0,0,1,0,1,4,8,FALSE,2019-11-15,Sacramento State,A
TEAM,NA,NA,16,49,2,15,15,17,13,24,37,3,3,0,18,24,49,FALSE,2019-11-15,Sacramento State,A
