player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Mading,F,18,0,4,0,2,0,0,0,1,1,0,0,0,2,2,0,TRUE,2019-11-09,Idaho,H
C. McRae,C,29,8,12,0,1,5,6,3,7,10,1,0,1,5,3,21,TRUE,2019-11-09,Idaho,H
G. Willborn III,G,28,4,11,1,3,3,5,4,3,7,3,2,0,1,4,12,TRUE,2019-11-09,Idaho,H
K. Kabellis,G,23,0,5,0,3,2,2,0,2,2,0,1,1,1,3,2,TRUE,2019-11-09,Idaho,H
D. Pickett,G,30,1,2,1,2,4,4,0,4,4,1,0,0,0,1,7,TRUE,2019-11-09,Idaho,H
A. McWilliam,F,9,0,2,0,1,0,0,1,1,2,1,0,0,1,1,0,FALSE,2019-11-09,Idaho,H
Z. Watson,F,19,1,2,0,0,0,0,1,5,6,1,0,0,0,2,2,FALSE,2019-11-09,Idaho,H
Z. Pullin,G,17,2,4,1,2,0,0,0,4,4,2,0,0,2,0,5,FALSE,2019-11-09,Idaho,H
D. Elkaz,G,10,1,3,1,3,0,0,0,1,1,0,0,0,1,4,3,FALSE,2019-11-09,Idaho,H
D. McDonald,G,17,2,5,2,5,0,0,0,1,1,1,0,0,0,1,6,FALSE,2019-11-09,Idaho,H
TEAM,NA,NA,19,50,6,22,14,17,11,30,41,10,3,2,13,21,58,FALSE,2019-11-09,Idaho,H
