player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Chidom,F,34,4,10,0,3,0,0,1,2,3,2,2,0,0,2,8,TRUE,2020-02-05,CSU Fullerton,A
A. McWilliam,F,19,1,2,0,1,1,2,0,3,3,0,0,2,4,2,3,TRUE,2020-02-05,CSU Fullerton,A
D. Martin,G,30,3,11,1,5,0,0,0,1,1,2,0,0,1,3,7,TRUE,2020-02-05,CSU Fullerton,A
D. Pickett,G,31,2,5,0,2,2,2,0,3,3,2,1,0,3,2,6,TRUE,2020-02-05,CSU Fullerton,A
K. Kabellis,G,23,4,6,2,2,0,0,0,3,3,1,0,0,2,1,10,TRUE,2020-02-05,CSU Fullerton,A
Z. Watson,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-02-05,CSU Fullerton,A
D. Mading,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-05,CSU Fullerton,A
C. McRae,C,18,4,7,0,0,2,2,0,5,5,1,2,2,1,0,10,FALSE,2020-02-05,CSU Fullerton,A
Z. Pullin,G,21,2,4,0,1,0,0,0,3,3,0,0,1,3,2,4,FALSE,2020-02-05,CSU Fullerton,A
D. Elkaz,G,18,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-02-05,CSU Fullerton,A
D. McDonald,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-05,CSU Fullerton,A
TEAM,NA,NA,20,46,3,14,5,6,4,22,26,8,5,5,17,12,48,FALSE,2020-02-05,CSU Fullerton,A
