player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Chidom,F,32,4,10,2,5,2,4,1,4,5,1,2,1,2,3,12,TRUE,2020-02-27,UC Santa Barbara,H
C. McRae,C,30,8,9,0,0,2,4,3,3,6,2,0,2,2,2,18,TRUE,2020-02-27,UC Santa Barbara,H
K. Kabellis,G,28,1,5,1,4,0,0,0,5,5,3,0,0,2,3,3,TRUE,2020-02-27,UC Santa Barbara,H
D. Pickett,G,28,1,11,0,7,0,0,0,2,2,1,1,0,0,2,2,TRUE,2020-02-27,UC Santa Barbara,H
G. Willborn III,G,25,2,5,0,2,3,6,1,1,2,0,1,0,1,4,7,TRUE,2020-02-27,UC Santa Barbara,H
A. McWilliam,F,11,1,2,0,0,3,4,3,1,4,0,0,0,0,2,5,FALSE,2020-02-27,UC Santa Barbara,H
D. Martin,G,21,1,2,1,1,5,7,0,1,1,0,2,0,0,0,8,FALSE,2020-02-27,UC Santa Barbara,H
D. Elkaz,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-02-27,UC Santa Barbara,H
D. McDonald,G,13,1,2,1,2,0,0,0,0,0,0,1,0,0,0,3,FALSE,2020-02-27,UC Santa Barbara,H
Z. Pullin,G,9,0,2,0,0,2,2,0,2,2,1,0,0,1,5,2,FALSE,2020-02-27,UC Santa Barbara,H
TEAM,NA,NA,19,48,5,21,17,27,9,22,31,8,7,3,9,21,60,FALSE,2020-02-27,UC Santa Barbara,H
