play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,52,0.5,0.5,Marquette,Notre Dame,6,6,NA,260200269,2006-01-20
2,1,19:08,2348,2348,Chris Quinn made Two Point Jumper.,0,2,-2,21,0.45486594659906016,0.45486594659906016,Marquette,Notre Dame,6,6,NA,260200269,2006-01-20
3,1,18:47,2327,2327,Dominic James made Two Point Layup.,2,2,0,8,0.5,0.5,Marquette,Notre Dame,6,6,NA,260200269,2006-01-20
4,1,18:39,2319,2319,Colin Falls missed Three Point Jumper.,2,2,0,0,0.5,0.5,Marquette,Notre Dame,6,6,NA,260200269,2006-01-20
5,1,18:39,2319,2319,Joe Chapman Defensive Rebound.,2,2,0,5,0.5,0.5,Marquette,Notre Dame,6,6,NA,260200269,2006-01-20
6,1,18:34,2314,2314,Joe Chapman missed Three Point Jumper.,2,2,0,0,0.5,0.5,Marquette,Notre Dame,6,6,NA,260200269,2006-01-20
7,1,18:34,2314,2314,Torin Francis Defensive Rebound.,2,2,0,11,0.5,0.5,Marquette,Notre Dame,6,6,NA,260200269,2006-01-20
8,1,18:23,2303,2303,Rob Kurz missed Two Point Jumper.,2,2,0,0,0.5,0.5,Marquette,Notre Dame,6,6,NA,260200269,2006-01-20
9,1,18:23,2303,2303,Jamil Lott Defensive Rebound.,2,2,0,11,0.5,0.5,Marquette,Notre Dame,6,6,NA,260200269,2006-01-20
10,1,18:12,2292,2292,Dominic James missed Three Point Jumper.,2,2,0,0,0.5,0.5,Marquette,Notre Dame,6,6,NA,260200269,2006-01-20
11,1,18:12,2292,2292,Notre Dame Defensive Rebound.,2,2,0,18,0.5,0.5,Marquette,Notre Dame,6,6,NA,260200269,2006-01-20
12,1,17:54,2274,2274,Colin Falls missed Three Point Jumper.,2,2,0,0,0.5,0.5,Marquette,Notre Dame,6,6,NA,260200269,2006-01-20
13,1,17:54,2274,2274,Torin Francis Offensive Rebound.,2,2,0,4,0.5,0.5,Marquette,Notre Dame,6,6,NA,260200269,2006-01-20
14,1,17:50,2270,2270,Rob Kurz made Two Point Layup.,2,4,-2,24,0.45314188206327277,0.45314188206327277,Marquette,Notre Dame,6,6,NA,260200269,2006-01-20
15,1,17:26,2246,2246,Foul on Jamil Lott,2,4,-2,9,0.4525996434796062,0.4525996434796062,Marquette,Notre Dame,6,6,NA,260200269,2006-01-20
16,1,17:17,2237,2237,Foul on Mike Kinsella,2,4,-2,0,0.4523951664921712,0.4523951664921712,Marquette,Notre Dame,6,6,NA,260200269,2006-01-20
17,1,17:17,2237,2237,Torin Francis made Free Throw.,2,5,-3,0,0.4288617263502592,0.4288617263502592,Marquette,Notre Dame,6,6,NA,260200269,2006-01-20
18,1,17:17,2237,2237,Torin Francis made Free Throw.,2,6,-4,26,0.4056456439646893,0.4056456439646893,Marquette,Notre Dame,6,6,NA,260200269,2006-01-20
19,1,16:51,2211,2211,Chris Quinn missed Three Point Jumper.,2,6,-4,0,0.40449039375625734,0.40449039375625734,Marquette,Notre Dame,6,6,NA,260200269,2006-01-20
20,1,16:51,2211,2211,Mike Kinsella Defensive Rebound.,2,6,-4,9,0.40449039375625734,0.40449039375625734,Marquette,Notre Dame,6,6,NA,260200269,2006-01-20
21,1,16:42,2202,2202,Dominic James missed Two Point Jumper.,2,6,-4,0,0.4040888893598716,0.4040888893598716,Marquette,Notre Dame,6,6,NA,260200269,2006-01-20
