play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Quinnipiac,Mt. St. Mary's,6,6,NA,310622514,2011-03-03
2,1,19:48,2388,2388,Julian Norfleet made Three Point Jumper.  Assisted by Lamar Trice.,0,3,-3,34,0.4337988204962022,0.4337988204962022,Quinnipiac,Mt. St. Mary's,6,6,NA,310622514,2011-03-03
3,1,19:14,2354,2354,Deontay Twyman missed Jumper.,0,3,-3,0,0.43272082956111063,0.43272082956111063,Quinnipiac,Mt. St. Mary's,6,6,NA,310622514,2011-03-03
4,1,19:14,2354,2354,Justin Rutty Offensive Rebound.,0,3,-3,6,0.43272082956111063,0.43272082956111063,Quinnipiac,Mt. St. Mary's,6,6,NA,310622514,2011-03-03
5,1,19:08,2348,2348,Justin Rutty Turnover.,0,3,-3,2,0.43252821423945154,0.43252821423945154,Quinnipiac,Mt. St. Mary's,6,6,NA,310622514,2011-03-03
6,1,19:06,2346,2346,Shawn Atupem Steal.,0,3,-3,24,0.4324638592009416,0.4324638592009416,Quinnipiac,Mt. St. Mary's,6,6,NA,310622514,2011-03-03
7,1,18:42,2322,2322,Raven Barber made Dunk.  Assisted by Julian Norfleet.,0,5,-5,36,0.38739094715161604,0.38739094715161604,Quinnipiac,Mt. St. Mary's,6,6,NA,310622514,2011-03-03
8,1,18:06,2286,2286,Jamee Jackson missed Layup.,0,5,-5,0,0.3854826320344855,0.3854826320344855,Quinnipiac,Mt. St. Mary's,6,6,NA,310622514,2011-03-03
9,1,18:06,2286,2286,David Golladay Defensive Rebound.,0,5,-5,4,0.3854826320344855,0.3854826320344855,Quinnipiac,Mt. St. Mary's,6,6,NA,310622514,2011-03-03
10,1,18:02,2282,2282,Foul on Jamee Jackson,0,5,-5,14,0.38526885497560553,0.38526885497560553,Quinnipiac,Mt. St. Mary's,6,6,NA,310622514,2011-03-03
11,1,17:48,2268,2268,Shawn Atupem missed Jumper.,0,5,-5,0,0.3845181856840818,0.3845181856840818,Quinnipiac,Mt. St. Mary's,6,6,NA,310622514,2011-03-03
12,1,17:48,2268,2268,Justin Rutty Defensive Rebound.,0,5,-5,24,0.3845181856840818,0.3845181856840818,Quinnipiac,Mt. St. Mary's,6,6,NA,310622514,2011-03-03
13,1,17:24,2244,2244,Lance Brown missed Three Point Jumper.,0,5,-5,0,0.3832232841003585,0.3832232841003585,Quinnipiac,Mt. St. Mary's,6,6,NA,310622514,2011-03-03
14,1,17:24,2244,2244,Julian Norfleet Defensive Rebound.,0,5,-5,8,0.3832232841003585,0.3832232841003585,Quinnipiac,Mt. St. Mary's,6,6,NA,310622514,2011-03-03
15,1,17:16,2236,2236,Lamar Trice made Three Point Jumper.  Assisted by Julian Norfleet.,0,8,-8,29,0.3177006612248505,0.3177006612248505,Quinnipiac,Mt. St. Mary's,6,6,NA,310622514,2011-03-03
16,1,16:47,2207,2207,James Johnson made Jumper.,2,8,-6,18,0.35863466174253417,0.35863466174253417,Quinnipiac,Mt. St. Mary's,6,6,NA,310622514,2011-03-03
17,1,16:29,2189,2189,Raven Barber made Layup.  Assisted by David Golladay.,2,10,-8,18,0.3139446930329867,0.3139446930329867,Quinnipiac,Mt. St. Mary's,6,6,NA,310622514,2011-03-03
18,1,16:11,2171,2171,Foul on Lamar Trice,2,10,-8,5,0.3125022400544831,0.3125022400544831,Quinnipiac,Mt. St. Mary's,6,6,NA,310622514,2011-03-03
19,1,16:06,2166,2166,Deontay Twyman missed Three Point Jumper.,2,10,-8,0,0.31210131433973254,0.31210131433973254,Quinnipiac,Mt. St. Mary's,6,6,NA,310622514,2011-03-03
20,1,16:06,2166,2166,James Johnson Offensive Rebound.,2,10,-8,4,0.31210131433973254,0.31210131433973254,Quinnipiac,Mt. St. Mary's,6,6,NA,310622514,2011-03-03
21,1,16:02,2162,2162,James Johnson made Jumper.,4,10,-6,14,0.35575037592017544,0.35575037592017544,Quinnipiac,Mt. St. Mary's,6,6,NA,310622514,2011-03-03
22,1,15:48,2148,2148,Julian Norfleet made Three Point Jumper.,4,13,-9,20,0.28973072093704705,0.28973072093704705,Quinnipiac,Mt. St. Mary's,6,6,NA,310622514,2011-03-03
23,1,15:28,2128,2128,James Johnson made Three Point Jumper.  Assisted by Deontay Twyman.,7,13,-6,27,0.35355381626157756,0.35355381626157756,Quinnipiac,Mt. St. Mary's,6,6,NA,310622514,2011-03-03
24,1,15:01,2101,2101,Julian Norfleet Turnover.,7,13,-6,0,0.35179392329992715,0.35179392329992715,Quinnipiac,Mt. St. Mary's,6,6,NA,310622514,2011-03-03
25,1,15:01,2101,2101,Official TV Timeout.,7,13,-6,24,0.35179392329992715,0.35179392329992715,Quinnipiac,Mt. St. Mary's,6,6,NA,310622514,2011-03-03
26,1,14:37,2077,2077,James Johnson missed Three Point Jumper.,7,13,-6,0,0.35021652231930794,0.35021652231930794,Quinnipiac,Mt. St. Mary's,6,6,NA,310622514,2011-03-03
27,1,14:37,2077,2077,Justin Rutty Offensive Rebound.,7,13,-6,15,0.35021652231930794,0.35021652231930794,Quinnipiac,Mt. St. Mary's,6,6,NA,310622514,2011-03-03
28,1,14:22,2062,2062,Deontay Twyman made Jumper.,9,13,-4,15,0.39772140160430103,0.39772140160430103,Quinnipiac,Mt. St. Mary's,6,6,NA,310622514,2011-03-03
29,1,14:07,2047,2047,Shawn Atupem made Jumper.,9,15,-6,17,0.3482256502890465,0.3482256502890465,Quinnipiac,Mt. St. Mary's,6,6,NA,310622514,2011-03-03
30,1,13:50,2030,2030,Justin Rutty missed Jumper.,9,15,-6,0,0.34708726999306516,0.34708726999306516,Quinnipiac,Mt. St. Mary's,6,6,NA,310622514,2011-03-03
31,1,13:50,2030,2030,David Golladay Defensive Rebound.,9,15,-6,21,0.34708726999306516,0.34708726999306516,Quinnipiac,Mt. St. Mary's,6,6,NA,310622514,2011-03-03
32,1,13:29,2009,2009,David Golladay made Jumper.,9,17,-8,25,0.2992575498843676,0.2992575498843676,Quinnipiac,Mt. St. Mary's,6,6,NA,310622514,2011-03-03
33,1,13:04,1984,1984,Foul on Shawn Atupem,9,17,-8,0,0.29715302405839417,0.29715302405839417,Quinnipiac,Mt. St. Mary's,6,6,NA,310622514,2011-03-03
34,1,13:04,1984,1984,Ike Azotam missed Free Throw.,9,17,-8,0,0.29715302405839417,0.29715302405839417,Quinnipiac,Mt. St. Mary's,6,6,NA,310622514,2011-03-03
35,1,13:04,1984,1984,null,9,17,-8,0,0.29715302405839417,0.29715302405839417,Quinnipiac,Mt. St. Mary's,6,6,NA,310622514,2011-03-03
36,1,13:04,1984,1984,Ike Azotam missed Free Throw.,9,17,-8,0,0.29715302405839417,0.29715302405839417,Quinnipiac,Mt. St. Mary's,6,6,NA,310622514,2011-03-03
37,1,13:04,1984,1984,Mount St. Mary's Defensive Rebou.,9,17,-8,11,0.29715302405839417,0.29715302405839417,Quinnipiac,Mt. St. Mary's,6,6,NA,310622514,2011-03-03
