play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
2,1,19:37,2377,2377,Austin Hill missed Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
3,1,19:37,2377,2377,Mamadou Seck Defensive Rebound.,0,0,0,23,0.5,0.5,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
4,1,19:14,2354,2354,John Freeman made Layup.,2,0,2,17,0.5450043310338967,0.5450043310338967,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
5,1,18:57,2337,2337,Jackie Carmichael missed Jumper.,2,0,2,0,0.545373062929666,0.545373062929666,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
6,1,18:57,2337,2337,John Wilkins Offensive Rebound.,2,0,2,2,0.545373062929666,0.545373062929666,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
7,1,18:55,2335,2335,John Wilkins Turnover.,2,0,2,1,0.5454166796565887,0.5454166796565887,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
8,1,18:54,2334,2334,John Freeman Steal.,2,0,2,8,0.5454385061647294,0.5454385061647294,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
9,1,18:46,2326,2326,John Freeman missed Three Point Jumper.,2,0,2,2,0.5456135467511029,0.5456135467511029,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
10,1,18:44,2324,2324,Jon Ekey Defensive Rebound.,2,0,2,9,0.5456574240006768,0.5456574240006768,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
11,1,18:35,2315,2315,Jackie Carmichael made Layup.  Assisted by Anthony Cousin.,2,2,0,17,0.5,0.5,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
12,1,18:18,2298,2298,Carlton Fay missed Layup.,2,2,0,0,0.5,0.5,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
13,1,18:18,2298,2298,Carlton Fay Offensive Rebound.,2,2,0,3,0.5,0.5,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
14,1,18:15,2295,2295,Carlton Fay missed Layup.,2,2,0,0,0.5,0.5,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
15,1,18:15,2295,2295,Austin Hill Defensive Rebound.,2,2,0,9,0.5,0.5,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
16,1,18:06,2286,2286,Austin Hill missed Jumper.,2,2,0,0,0.5,0.5,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
17,1,18:06,2286,2286,Carlton Fay Defensive Rebound.,2,2,0,20,0.5,0.5,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
18,1,17:46,2266,2266,Foul on Jon Ekey,2,2,0,6,0.5,0.5,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
19,1,17:40,2260,2260,Mamadou Seck made Jumper.  Assisted by John Freeman.,4,2,2,30,0.5470834862749095,0.5470834862749095,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
20,1,17:10,2230,2230,Jon Ekey missed Three Point Jumper.,4,2,2,0,0.5477642609005232,0.5477642609005232,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
21,1,17:10,2230,2230,John Freeman Defensive Rebound.,4,2,2,12,0.5477642609005232,0.5477642609005232,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
22,1,16:58,2218,2218,Carlton Fay missed Three Point Jumper.,4,2,2,0,0.5480383025158675,0.5480383025158675,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
23,1,16:58,2218,2218,Austin Hill Defensive Rebound.,4,2,2,10,0.5480383025158675,0.5480383025158675,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
24,1,16:48,2208,2208,Anthony Cousin missed Jumper.,4,2,2,0,0.5482673263388695,0.5482673263388695,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
25,1,16:48,2208,2208,Carlton Fay Defensive Rebound.,4,2,2,30,0.5482673263388695,0.5482673263388695,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
26,1,16:18,2178,2178,Carlton Fay missed Jumper.,4,2,2,0,0.5489574292043569,0.5489574292043569,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
27,1,16:18,2178,2178,Jon Ekey Defensive Rebound.,4,2,2,26,0.5489574292043569,0.5489574292043569,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
28,1,15:52,2152,2152,John Wilkins made Three Point Jumper.  Assisted by Jackie Carmichael.,4,5,-1,16,0.4751593101598761,0.4751593101598761,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
29,1,15:36,2136,2136,Kendal Brown-Surles missed Jumper.,4,5,-1,0,0.47497153990593205,0.47497153990593205,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
30,1,15:36,2136,2136,Jackie Carmichael Defensive Rebound.,4,5,-1,11,0.47497153990593205,0.47497153990593205,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
31,1,15:25,2125,2125,Foul on John Freeman,4,5,-1,0,0.4748418147482974,0.4748418147482974,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
32,1,15:25,2125,2125,Official TV Timeout.,4,5,-1,12,0.4748418147482974,0.4748418147482974,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
33,1,15:13,2113,2113,Tony Lewis Turnover.,4,5,-1,2,0.47469967745685804,0.47469967745685804,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
34,1,15:11,2111,2111,Troy Long Steal.,4,5,-1,3,0.47467592312812285,0.47467592312812285,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
35,1,15:08,2108,2108,Troy Long made Layup.,6,5,1,0,0.5253597437932811,0.5253597437932811,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
36,1,15:08,2108,2108,Foul on Trey Blue,6,5,1,0,0.5253597437932811,0.5253597437932811,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
37,1,15:08,2108,2108,Troy Long made Free Throw.,7,5,2,14,0.5505893481870884,0.5505893481870884,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
38,1,14:54,2094,2094,Jackie Carmichael missed Jumper.,7,5,2,0,0.5509208056234844,0.5509208056234844,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
39,1,14:54,2094,2094,Carlton Fay Defensive Rebound.,7,5,2,36,0.5509208056234844,0.5509208056234844,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
40,1,14:18,2058,2058,Carlton Fay missed Three Point Jumper.,7,5,2,0,0.551782133456913,0.551782133456913,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
41,1,14:18,2058,2058,Jackie Carmichael Defensive Rebound.,7,5,2,28,0.551782133456913,0.551782133456913,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
42,1,13:50,2030,2030,Foul on Carlton Fay,7,5,2,13,0.552461803971112,0.552461803971112,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
43,1,13:37,2017,2017,Trey Blue made Three Point Jumper.  Assisted by Alex Rubin.,7,8,-1,12,0.47353582322608984,0.47353582322608984,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
44,1,13:25,2005,2005,Foul on Alex Rubin,7,8,-1,11,0.4733865552963753,0.4733865552963753,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
45,1,13:14,1994,1994,Troy Long made Three Point Jumper.  Assisted by Justin Bocot.,10,8,2,19,0.553349484338157,0.553349484338157,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
46,1,12:55,1975,1975,Alex Rubin Turnover.,10,8,2,16,0.5538247322567862,0.5538247322567862,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
47,1,12:39,1959,1959,Justin Bocot missed Three Point Jumper.,10,8,2,0,0.5542287790937436,0.5542287790937436,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
48,1,12:39,1959,1959,Alex Rubin Defensive Rebound.,10,8,2,13,0.5542287790937436,0.5542287790937436,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
49,1,12:26,1946,1946,Blake Mishler missed Jumper.,10,8,2,0,0.554559751376137,0.554559751376137,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
50,1,12:26,1946,1946,Mamadou Seck Defensive Rebound.,10,8,2,11,0.554559751376137,0.554559751376137,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
51,1,12:15,1935,1935,Mamadou Seck Turnover.,10,8,2,8,0.5548417430415424,0.5548417430415424,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
52,1,12:07,1927,1927,Alex Rubin Turnover.,10,8,2,1,0.555047878106275,0.555047878106275,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
53,1,12:06,1926,1926,Justin Bocot Steal.,10,8,2,2,0.5550736534985536,0.5550736534985536,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
54,1,12:04,1924,1924,Justin Bocot made Dunk.,12,8,4,23,0.6089263638543446,0.6089263638543446,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
55,1,11:41,1901,1901,Austin Hill Turnover.,12,8,4,0,0.6100669666124228,0.6100669666124228,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
56,1,11:41,1901,1901,Official TV Timeout.,12,8,4,9,0.6100669666124228,0.6100669666124228,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
57,1,11:32,1892,1892,Mykel Cleveland missed Layup.,12,8,4,0,0.6105125661400257,0.6105125661400257,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
58,1,11:32,1892,1892,Tony Lewis Defensive Rebound.,12,8,4,17,0.6105125661400257,0.6105125661400257,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
59,1,11:15,1875,1875,Foul on Troy Long,12,8,4,17,0.6113542113562502,0.6113542113562502,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
60,1,10:58,1858,1858,Austin Hill made Jumper.  Assisted by Anthony Cousin.,12,10,2,36,0.5568230474925522,0.5568230474925522,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
61,1,10:22,1822,1822,Justin Bocot made Three Point Jumper.,15,10,5,27,0.6411032322472088,0.6411032322472088,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
62,1,9:55,1795,1795,Tony Lewis made Layup.,15,12,3,33,0.5872011676838496,0.5872011676838496,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
63,1,9:22,1762,1762,Troy Long missed Three Point Jumper.,15,12,3,0,0.5885017232232406,0.5885017232232406,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
64,1,9:22,1762,1762,Illinois State Defensive Rebound.,15,12,3,20,0.5885017232232406,0.5885017232232406,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
65,1,9:02,1742,1742,Jon Ekey Turnover.,15,12,3,0,0.5893049355659337,0.5893049355659337,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
66,1,9:02,1742,1742,Mamadou Seck Steal.,15,12,3,23,0.5893049355659337,0.5893049355659337,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
67,1,8:39,1719,1719,Mamadou Seck missed Jumper.,15,12,3,0,0.5902454162082106,0.5902454162082106,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
68,1,8:39,1719,1719,Southern Illinois Offensive Rebo.,15,12,3,10,0.5902454162082106,0.5902454162082106,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
69,1,8:29,1709,1709,Justin Bocot missed Three Point Jumper.,15,12,3,0,0.5906605701265953,0.5906605701265953,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
70,1,8:29,1709,1709,John Wilkins Defensive Rebound.,15,12,3,24,0.5906605701265953,0.5906605701265953,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
71,1,8:05,1685,1685,Anthony Cousin missed Jumper.,15,12,3,0,0.5916726719409797,0.5916726719409797,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
72,1,8:05,1685,1685,Jon Ekey Offensive Rebound.,15,12,3,3,0.5916726719409797,0.5916726719409797,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
73,1,8:02,1682,1682,Jon Ekey made Dunk.,15,14,1,15,0.5309111252196457,0.5309111252196457,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
74,1,7:47,1667,1667,Diamond Taylor made Layup.,17,14,3,21,0.5924221024725164,0.5924221024725164,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
75,1,7:26,1646,1646,Foul on Diamond Taylor,17,14,3,0,0.5932753351738675,0.5932753351738675,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
76,1,7:26,1646,1646,Official TV Timeout.,17,14,3,0,0.5932753351738675,0.5932753351738675,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
77,1,7:26,1646,1646,Austin Hill missed Free Throw.,17,14,3,0,0.5932753351738675,0.5932753351738675,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
78,1,7:26,1646,1646,null,17,14,3,0,0.5932753351738675,0.5932753351738675,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
79,1,7:26,1646,1646,Austin Hill made Free Throw.,17,15,2,20,0.5625903143987508,0.5625903143987508,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
80,1,7:06,1626,1626,Diamond Taylor missed Three Point Jumper.,17,15,2,0,0.5631329116856477,0.5631329116856477,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
81,1,7:06,1626,1626,Jon Ekey Defensive Rebound.,17,15,2,3,0.5631329116856477,0.5631329116856477,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
82,1,7:03,1623,1623,Foul on John Freeman,17,15,2,22,0.5632137537197948,0.5632137537197948,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
83,1,6:41,1601,1601,Jon Ekey missed Three Point Jumper.,17,15,2,0,0.563804470275599,0.563804470275599,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
84,1,6:41,1601,1601,Mamadou Seck Defensive Rebound.,17,15,2,18,0.563804470275599,0.563804470275599,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
85,1,6:23,1583,1583,John Freeman missed Jumper.,17,15,2,0,0.5642878010337786,0.5642878010337786,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
86,1,6:23,1583,1583,Austin Hill Defensive Rebound.,17,15,2,14,0.5642878010337786,0.5642878010337786,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
87,1,6:09,1569,1569,Austin Hill made Layup.,17,17,0,18,0.5,0.5,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
88,1,5:51,1551,1551,Kendal Brown-Surles missed Jumper.,17,17,0,0,0.5,0.5,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
89,1,5:51,1551,1551,Jackie Carmichael Defensive Rebound.,17,17,0,31,0.5,0.5,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
90,1,5:20,1520,1520,Jackie Carmichael made Dunk.  Assisted by Jon Ekey.,17,19,-2,0,0.4339729710868998,0.4339729710868998,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
91,1,5:20,1520,1520,Foul on Kendal Brown-Surles,17,19,-2,0,0.4339729710868998,0.4339729710868998,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
92,1,5:20,1520,1520,Jackie Carmichael missed Free Throw.,17,19,-2,0,0.4339729710868998,0.4339729710868998,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
93,1,5:20,1520,1520,Davante Drinkard Defensive Rebound.,17,19,-2,23,0.4339729710868998,0.4339729710868998,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
94,1,4:57,1497,1497,Foul on Austin Hill,17,19,-2,0,0.4333010411665468,0.4333010411665468,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
95,1,4:57,1497,1497,Justin Bocot missed Free Throw.,17,19,-2,0,0.4333010411665468,0.4333010411665468,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
96,1,4:57,1497,1497,null,17,19,-2,0,0.4333010411665468,0.4333010411665468,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
97,1,4:57,1497,1497,Justin Bocot made Free Throw.,18,19,-1,15,0.4665008221178921,0.4665008221178921,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
98,1,4:42,1482,1482,Austin Hill missed Jumper.,18,19,-1,0,0.46627070193339,0.46627070193339,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
99,1,4:42,1482,1482,Justin Bocot Defensive Rebound.,18,19,-1,12,0.46627070193339,0.46627070193339,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
100,1,4:30,1470,1470,Foul on John Wilkins,18,19,-1,5,0.4660812760896584,0.4660812760896584,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
101,1,4:25,1465,1465,Troy Long made Jumper.  Assisted by Mykel Cleveland.,20,19,1,18,0.5339991737725591,0.5339991737725591,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
102,1,4:07,1447,1447,Foul on Davante Drinkard,20,19,1,0,0.5342965051211632,0.5342965051211632,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
103,1,4:07,1447,1447,Jackie Carmichael made Free Throw.,20,20,0,0,0.5,0.5,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
104,1,4:07,1447,1447,Jackie Carmichael missed Free Throw.,20,20,0,0,0.5,0.5,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
105,1,4:07,1447,1447,John Wilkins Offensive Rebound.,20,20,0,19,0.5,0.5,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
106,1,3:48,1428,1428,Anthony Cousin missed Three Point Jumper.,20,20,0,0,0.5,0.5,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
107,1,3:48,1428,1428,Troy Long Defensive Rebound.,20,20,0,28,0.5,0.5,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
108,1,3:20,1400,1400,Mykel Cleveland made Layup.,22,20,2,23,0.5697502391090505,0.5697502391090505,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
109,1,2:57,1377,1377,Foul on Justin Bocot,22,20,2,0,0.5704436505936961,0.5704436505936961,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
110,1,2:57,1377,1377,Official TV Timeout.,22,20,2,0,0.5704436505936961,0.5704436505936961,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
111,1,2:57,1377,1377,Jackie Carmichael made Free Throw.,22,21,1,0,0.5353983633018101,0.5353983633018101,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
112,1,2:57,1377,1377,Jackie Carmichael missed Free Throw.,22,21,1,0,0.5353983633018101,0.5353983633018101,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
113,1,2:57,1377,1377,Carlton Fay Defensive Rebound.,22,21,1,24,0.5353983633018101,0.5353983633018101,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
114,1,2:33,1353,1353,Carlton Fay made Jumper.  Assisted by Justin Bocot.,24,21,3,36,0.6058492691702696,0.6058492691702696,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
115,1,1:57,1317,1317,Austin Hill missed Layup.,24,21,3,0,0.6074578964679083,0.6074578964679083,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
116,1,1:57,1317,1317,Southern Illinois Defensive Rebo.,24,21,3,16,0.6074578964679083,0.6074578964679083,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
117,1,1:41,1301,1301,Justin Bocot Turnover.,24,21,3,2,0.608199110865432,0.608199110865432,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
118,1,1:39,1299,1299,Justin Clark Steal.,24,21,3,7,0.6082933522050809,0.6082933522050809,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
119,1,1:32,1292,1292,John Wilkins missed Jumper.,24,21,3,0,0.6086263444827065,0.6086263444827065,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
120,1,1:32,1292,1292,Justin Bocot Defensive Rebound.,24,21,3,17,0.6086263444827065,0.6086263444827065,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
121,1,1:15,1275,1275,Carlton Fay missed Jumper.,24,21,3,0,0.6094578835410264,0.6094578835410264,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
122,1,1:15,1275,1275,Mykel Cleveland Offensive Rebound.,24,21,3,23,0.6094578835410264,0.6094578835410264,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
123,1,0:52,1252,1252,Foul on Anthony Cousin,24,21,3,0,0.610644413812268,0.610644413812268,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
124,1,0:52,1252,1252,Mamadou Seck made Free Throw.,25,21,4,0,0.6456629519977736,0.6456629519977736,Southern Illinois,Illinois State,6,6,NA,310620079,2011-03-03
