player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Carter,F,12,0,0,0,0,1,2,0,2,2,0,0,0,2,2,1,TRUE,2020-03-07,Brown,H
A. Rai,G,25,2,9,0,2,0,0,1,4,5,2,3,3,2,5,4,TRUE,2020-03-07,Brown,H
T. Samuels,G,28,2,5,0,2,2,2,1,5,6,4,0,1,2,1,6,TRUE,2020-03-07,Brown,H
I. Sistare,G,29,3,10,3,8,2,2,0,4,4,1,0,0,1,1,11,TRUE,2020-03-07,Brown,H
J. Foye,G,35,2,5,1,4,2,2,1,2,3,1,1,0,4,3,7,TRUE,2020-03-07,Brown,H
G. Wade,F,7,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-03-07,Brown,H
C. Knight,F,28,10,11,0,0,0,1,1,6,7,4,1,0,3,2,20,FALSE,2020-03-07,Brown,H
T. Ary-Turner,G,24,4,7,1,3,0,0,0,1,1,1,0,0,2,2,9,FALSE,2020-03-07,Brown,H
W. Slajchert,G,12,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,FALSE,2020-03-07,Brown,H
TEAM,NA,NA,23,48,5,20,7,9,5,28,33,14,5,4,17,17,58,FALSE,2020-03-07,Brown,H
