game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401001004,2017-11-26,DePaul,Portland,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8762359511295318,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland
401001004,2017-11-26,DePaul,Portland,2,1,20:00:00,2400,2400,Jump Ball won by Portland,0,0,0,0,0.8762359511295318,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland
401001004,2017-11-26,DePaul,Portland,3,1,19:43:00,2383,2383,Tahirou Diabate Turnover.,0,0,0,17,0.8758739087725966,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Portland,DePaul
401001004,2017-11-26,DePaul,Portland,4,1,19:32:00,2372,2372,Tre'Darius McCallum made Three Point Jumper. Assisted by Max Strus.,3,0,3,11,0.9020446874047868,0.5667055204091812,4,4,12.2,8,71.2311111111111,DePaul,made,Tre'Darius McCallum,Max Strus,TRUE,FALSE,DePaul,Portland
401001004,2017-11-26,DePaul,Portland,5,1,19:02:00,2342,2342,Josh McSwiggan missed Three Point Jumper.,3,0,3,30,0.9018480773779958,0.5676650719849222,4,4,12.2,46,4.177777777777778,Portland,missed,Josh McSwiggan,NA,TRUE,FALSE,Portland,DePaul
401001004,2017-11-26,DePaul,Portland,6,1,19:02:00,2342,2342,Eli Cain Defensive Rebound.,3,0,3,0,0.9018480773779958,0.5676650719849222,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Portland,DePaul
401001004,2017-11-26,DePaul,Portland,7,1,18:43:00,2323,2323,Max Strus missed Three Point Jumper.,3,0,3,19,0.9017163119823484,0.5682813775007283,4,4,12.2,15,64.96444444444444,DePaul,missed,Max Strus,NA,TRUE,FALSE,DePaul,Portland
401001004,2017-11-26,DePaul,Portland,8,1,18:43:00,2323,2323,Tahirou Diabate Defensive Rebound.,3,0,3,0,0.9017163119823484,0.5682813775007283,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Portland
401001004,2017-11-26,DePaul,Portland,9,1,18:22:00,2302,2302,Tahirou Diabate missed Jumper.,3,0,3,21,0.9015635481891058,0.5689695343354628,4,4,12.2,21.000000000000004,11.488888888888887,Portland,missed,Tahirou Diabate,NA,FALSE,FALSE,Portland,DePaul
401001004,2017-11-26,DePaul,Portland,10,1,18:22:00,2302,2302,Marin Maric Block.,3,0,3,0,0.9015635481891058,0.5689695343354628,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Portland,DePaul
401001004,2017-11-26,DePaul,Portland,11,1,18:22:00,2302,2302,Devin Gage Defensive Rebound.,3,0,3,0,0.9015635481891058,0.5689695343354628,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Portland,DePaul
401001004,2017-11-26,DePaul,Portland,12,1,18:14:00,2294,2294,Tre'Darius McCallum made Three Point Jumper. Assisted by Devin Gage.,6,0,6,8,0.9236330428415352,0.6358620445029879,4,4,12.2,38,67.05333333333333,DePaul,made,Tre'Darius McCallum,Devin Gage,TRUE,FALSE,DePaul,Portland
401001004,2017-11-26,DePaul,Portland,13,1,18:08:00,2288,2288,Portland  Timeout,6,0,6,6,0.9236536337293096,0.6362369679479465,3,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland
401001004,2017-11-26,DePaul,Portland,14,1,17:55:00,2275,2275,JoJo Walker missed Jumper.,6,0,6,13,0.9236969108788112,0.6370520765715403,3,4,12.2,36,5.222222222222221,Portland,missed,JoJo Walker,NA,FALSE,FALSE,Portland,Portland
401001004,2017-11-26,DePaul,Portland,15,1,17:55:00,2275,2275,Tahirou Diabate Offensive Rebound.,6,0,6,0,0.9236969108788112,0.6370520765715403,3,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland
401001004,2017-11-26,DePaul,Portland,16,1,17:55:00,2275,2275,Foul on Tre'Darius McCallum.,6,0,6,0,0.9236969108788112,0.6370520765715403,3,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland
401001004,2017-11-26,DePaul,Portland,17,1,17:47:00,2267,2267,Tahirou Diabate missed Layup.,6,0,6,8,0.9237225836287286,0.6375554525595153,3,4,12.2,28,6.266666666666667,Portland,missed,Tahirou Diabate,NA,FALSE,FALSE,Portland,Portland
401001004,2017-11-26,DePaul,Portland,18,1,17:47:00,2267,2267,Tre'Darius McCallum Block.,6,0,6,0,0.9237225836287286,0.6375554525595153,3,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland
401001004,2017-11-26,DePaul,Portland,19,1,17:47:00,2267,2267,Franklin Porter Offensive Rebound.,6,0,6,0,0.9237225836287286,0.6375554525595153,3,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland
401001004,2017-11-26,DePaul,Portland,20,1,17:38:00,2258,2258,Franklin Porter Turnover.,6,0,6,9,0.9237505408816568,0.6381232455787468,3,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Portland,DePaul
401001004,2017-11-26,DePaul,Portland,21,1,17:38:00,2258,2258,Eli Cain Steal.,6,0,6,0,0.9237505408816568,0.6381232455787468,3,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Portland,DePaul
401001004,2017-11-26,DePaul,Portland,22,1,17:33:00,2253,2253,Eli Cain made Layup.,8,0,8,5,0.9360865601053192,0.6809473958141616,3,4,12.2,28.000000000000004,85.85333333333332,DePaul,made,Eli Cain,NA,FALSE,FALSE,DePaul,Portland
401001004,2017-11-26,DePaul,Portland,23,1,17:09:00,2229,2229,Franklin Porter made Layup. Assisted by Philipp Hartwich.,8,2,6,24,0.923833404294956,0.6399622755578314,3,4,12.2,27,6.266666666666667,Portland,made,Franklin Porter,Philipp Hartwich,FALSE,FALSE,Portland,DePaul
401001004,2017-11-26,DePaul,Portland,24,1,16:49:00,2209,2209,Eli Cain missed Three Point Jumper.,8,2,6,20,0.9238835006078708,0.6412375537584121,3,4,12.2,47,86.89777777777778,DePaul,missed,Eli Cain,NA,TRUE,FALSE,DePaul,DePaul
401001004,2017-11-26,DePaul,Portland,25,1,16:49:00,2209,2209,Max Strus Offensive Rebound.,8,2,6,0,0.9238835006078708,0.6412375537584121,3,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
401001004,2017-11-26,DePaul,Portland,26,1,16:38:00,2198,2198,Tre'Darius McCallum missed Jumper.,8,2,6,11,0.923908373748531,0.6419408686922365,3,4,12.2,28.999999999999996,84.80888888888889,DePaul,missed,Tre'Darius McCallum,NA,FALSE,FALSE,DePaul,Portland
401001004,2017-11-26,DePaul,Portland,27,1,16:38:00,2198,2198,Philipp Hartwich Defensive Rebound.,8,2,6,0,0.923908373748531,0.6419408686922365,3,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Portland
