game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990734,2017-11-26,Fairleigh Dickinson,Princeton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.35214180487876695,0.5,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Princeton
400990734,2017-11-26,Fairleigh Dickinson,Princeton,2,1,19:45:00,2385,2385,Richmond Aririguzoh missed Jumper.,0,0,0,15,0.3523506394251839,0.5,4,4,-3.8,NA,NA,Princeton,missed,Richmond Aririguzoh,NA,FALSE,FALSE,Princeton,Fairleigh Dickinson
400990734,2017-11-26,Fairleigh Dickinson,Princeton,3,1,19:45:00,2385,2385,Elyjah Williams Defensive Rebound.,0,0,0,0,0.3523506394251839,0.5,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Fairleigh Dickinson
400990734,2017-11-26,Fairleigh Dickinson,Princeton,4,1,19:31:00,2371,2371,Noah Morgan Turnover.,0,0,0,14,0.3525490031995286,0.5,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Princeton
400990734,2017-11-26,Fairleigh Dickinson,Princeton,5,1,19:29:00,2369,2369,Myles Stephens Steal.,0,0,0,2,0.35257761695971457,0.5,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Princeton
400990734,2017-11-26,Fairleigh Dickinson,Princeton,6,1,19:15:00,2355,2355,Mike LeBlanc Turnover.,0,0,0,14,0.35277987320450843,0.5,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Fairleigh Dickinson
400990734,2017-11-26,Fairleigh Dickinson,Princeton,7,1,19:14:00,2354,2354,Jahlil Jenkins Steal.,0,0,0,1,0.3527944523637563,0.5,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Fairleigh Dickinson
400990734,2017-11-26,Fairleigh Dickinson,Princeton,8,1,19:12:00,2352,2352,Jahlil Jenkins made Layup.,2,0,2,2,0.3950889734710325,0.5450475200660853,4,4,-3.8,NA,NA,Fairleigh Dickinson,made,Jahlil Jenkins,NA,FALSE,FALSE,Fairleigh Dickinson,Princeton
400990734,2017-11-26,Fairleigh Dickinson,Princeton,9,1,18:59:00,2339,2339,Mike LeBlanc made Three Point Jumper. Assisted by Myles Stephens.,2,3,-1,13,0.33253986689362447,0.47728848947087554,4,4,-3.8,NA,NA,Princeton,made,Mike LeBlanc,Myles Stephens,TRUE,FALSE,Princeton,Fairleigh Dickinson
400990734,2017-11-26,Fairleigh Dickinson,Princeton,10,1,18:43:00,2323,2323,Mike Holloway Jr. missed Layup.,2,3,-1,16,0.33261650747916277,0.4771124526928877,4,4,-3.8,NA,NA,Fairleigh Dickinson,missed,Mike Holloway Jr.,NA,FALSE,FALSE,Fairleigh Dickinson,Princeton
400990734,2017-11-26,Fairleigh Dickinson,Princeton,11,1,18:43:00,2323,2323,Myles Stephens Defensive Rebound.,2,3,-1,0,0.33261650747916277,0.4771124526928877,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Princeton
400990734,2017-11-26,Fairleigh Dickinson,Princeton,12,1,18:28:00,2308,2308,Amir Bell missed Three Point Jumper.,2,3,-1,15,0.33269127190025527,0.47694606147987817,4,4,-3.8,NA,NA,Princeton,missed,Amir Bell,NA,TRUE,FALSE,Princeton,Fairleigh Dickinson
400990734,2017-11-26,Fairleigh Dickinson,Princeton,13,1,18:28:00,2308,2308,Jahlil Jenkins Defensive Rebound.,2,3,-1,0,0.33269127190025527,0.47694606147987817,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Fairleigh Dickinson
