game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400999691,2017-11-26,Nebraska,Long Beach State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8846758038743656,0.5,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska
400999691,2017-11-26,Nebraska,Long Beach State,2,1,20:00:00,2400,2400,Jump Ball won by Nebraska,0,0,0,0,0.8846758038743656,0.5,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
400999691,2017-11-26,Nebraska,Long Beach State,3,1,19:37:00,2377,2377,Isaac Copeland made Three Point Jumper. Assisted by James Palmer Jr..,3,0,3,23,0.9089216857039008,0.5665473340505129,4,4,12.7,3,83.76444444444444,Nebraska,made,Isaac Copeland,James Palmer Jr.,TRUE,FALSE,Nebraska,Long Beach State
400999691,2017-11-26,Nebraska,Long Beach State,4,1,19:12:00,2352,2352,Mason Riggins missed Layup.,3,0,3,25,0.9087535232456224,0.5673432999490362,4,4,12.7,27,5.222222222222221,Long Beach State,missed,Mason Riggins,NA,FALSE,FALSE,Long Beach State,Long Beach State
400999691,2017-11-26,Nebraska,Long Beach State,5,1,19:12:00,2352,2352,Mason Riggins Offensive Rebound.,3,0,3,0,0.9087535232456224,0.5673432999490362,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
400999691,2017-11-26,Nebraska,Long Beach State,6,1,19:02:00,2342,2342,Deishuan Booker Turnover.,3,0,3,10,0.9086836543249538,0.5676650719849222,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Nebraska
400999691,2017-11-26,Nebraska,Long Beach State,7,1,19:02:00,2342,2342,Glynn Watson Jr. Steal.,3,0,3,0,0.9086836543249538,0.5676650719849222,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Nebraska
400999691,2017-11-26,Nebraska,Long Beach State,8,1,18:54:00,2334,2334,Glynn Watson Jr. made Layup. Assisted by Jordy Tshimanga.,5,0,5,8,0.922673379319338,0.6119798683047759,4,4,12.7,28.000000000000004,85.85333333333332,Nebraska,made,Glynn Watson Jr.,Jordy Tshimanga,FALSE,FALSE,Nebraska,Long Beach State
400999691,2017-11-26,Nebraska,Long Beach State,9,1,18:39:00,2319,2319,Gabe Levin made Layup.,5,2,3,15,0.9085168841059112,0.568411910727213,4,4,12.7,21.999999999999996,4.177777777777778,Long Beach State,made,Gabe Levin,NA,FALSE,FALSE,Long Beach State,Nebraska
400999691,2017-11-26,Nebraska,Long Beach State,10,1,18:12:00,2292,2292,James Palmer Jr. missed Three Point Jumper.,5,2,3,27,0.9083095225393728,0.5692995994139594,4,4,12.7,3,80.6311111111111,Nebraska,missed,James Palmer Jr.,NA,TRUE,FALSE,Nebraska,Long Beach State
