game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401001001,2017-11-26,Florida,Duke,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.20625964755803344,0.5,4,4,-8.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke
401001001,2017-11-26,Florida,Duke,2,1,20:00:00,2400,2400,Jump Ball won by Duke,0,0,0,0,0.20625964755803344,0.5,4,4,-8.4,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401001001,2017-11-26,Florida,Duke,3,1,19:46:00,2386,2386,Marvin Bagley III missed Jumper.,0,0,0,14,0.20656878564791087,0.5,4,4,-8.4,21.000000000000004,9.4,Duke,missed,Marvin Bagley III,NA,FALSE,FALSE,Duke,Florida
401001001,2017-11-26,Florida,Duke,4,1,19:46:00,2386,2386,Egor Koulechov Defensive Rebound.,0,0,0,0,0.20656878564791087,0.5,4,4,-8.4,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Florida
401001001,2017-11-26,Florida,Duke,5,1,19:46:00,2386,2386,Jalen Hudson missed Layup.,0,0,0,0,0.20656878564791087,0.5,4,4,-8.4,24,84.80888888888889,Florida,missed,Jalen Hudson,NA,FALSE,FALSE,Florida,Florida
401001001,2017-11-26,Florida,Duke,6,1,19:46:00,2386,2386,Gary Trent Jr Block.,0,0,0,0,0.20656878564791087,0.5,4,4,-8.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
401001001,2017-11-26,Florida,Duke,7,1,19:46:00,2386,2386,Florida Offensive Rebound.,0,0,0,0,0.20656878564791087,0.5,4,4,-8.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
401001001,2017-11-26,Florida,Duke,8,1,19:33:00,2373,2373,KeVaughn Allen made Three Point Jumper.,3,0,3,13,0.25432832329313076,0.5666738417586205,4,4,-8.4,27,62.87555555555555,Florida,made,KeVaughn Allen,NA,TRUE,FALSE,Florida,Duke
401001001,2017-11-26,Florida,Duke,9,1,19:33:00,2373,2373,Foul on KeVaughn Allen.,3,0,3,0,0.25432832329313076,0.5666738417586205,4,4,-8.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Duke
401001001,2017-11-26,Florida,Duke,10,1,19:08:00,2348,2348,Wendell Carter Jr missed Layup.,3,0,3,25,0.25561126980042653,0.5674717857605485,4,4,-8.4,28,6.266666666666667,Duke,missed,Wendell Carter Jr,NA,FALSE,FALSE,Duke,Duke
401001001,2017-11-26,Florida,Duke,11,1,19:08:00,2348,2348,Marvin Bagley III Offensive Rebound.,3,0,3,0,0.25561126980042653,0.5674717857605485,4,4,-8.4,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401001001,2017-11-26,Florida,Duke,12,1,19:08:00,2348,2348,Marvin Bagley III missed Two Point Tip Shot.,3,0,3,0,0.25561126980042653,0.5674717857605485,4,4,-8.4,25,5.222222222222221,Duke,missed,Marvin Bagley III,NA,FALSE,FALSE,Duke,Florida
401001001,2017-11-26,Florida,Duke,13,1,19:08:00,2348,2348,Jalen Hudson Defensive Rebound.,3,0,3,0,0.25561126980042653,0.5674717857605485,4,4,-8.4,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Florida
401001001,2017-11-26,Florida,Duke,14,1,18:43:00,2323,2323,Chris Chiozza made Layup.,5,0,5,25,0.29343319428460596,0.6125564798061072,4,4,-8.4,23,87.94222222222221,Florida,made,Chris Chiozza,NA,FALSE,FALSE,Florida,Duke
401001001,2017-11-26,Florida,Duke,15,1,18:36:00,2316,2316,Grayson Allen made Layup.,5,2,3,7,0.25730298360148357,0.5685099825895173,4,4,-8.4,23,5.222222222222221,Duke,made,Grayson Allen,NA,FALSE,FALSE,Duke,Florida
401001001,2017-11-26,Florida,Duke,16,1,18:29:00,2309,2309,KeVaughn Allen missed Three Point Jumper.,5,2,3,7,0.2576804657676266,0.5687393772072978,4,4,-8.4,11,66.00888888888889,Florida,missed,KeVaughn Allen,NA,TRUE,FALSE,Florida,Duke
401001001,2017-11-26,Florida,Duke,17,1,18:29:00,2309,2309,Duke Defensive Rebound.,5,2,3,0,0.2576804657676266,0.5687393772072978,4,4,-8.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Duke
