game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400999683,2017-11-26,Georgia,Saint Mary's,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.39337110780909695,0.5,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia
400999683,2017-11-26,Georgia,Saint Mary's,2,1,20:00:00,2400,2700,Jump Ball won by Georgia,0,0,0,0,0.39337110780909695,0.5,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
400999683,2017-11-26,Georgia,Saint Mary's,3,1,19:48:00,2388,2688,Yante Maten missed Jumper.,0,0,0,12,0.3934950410498419,0.5,4,4,-2.7,16,69.14222222222222,Georgia,missed,Yante Maten,NA,FALSE,FALSE,Georgia,Saint Mary's
400999683,2017-11-26,Georgia,Saint Mary's,4,1,19:48:00,2388,2688,Jock Landale Defensive Rebound.,0,0,0,0,0.3934950410498419,0.5,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Saint Mary's
400999683,2017-11-26,Georgia,Saint Mary's,5,1,19:32:00,2372,2672,Jordan Ford made Layup.,0,2,-2,16,0.3518565473471802,0.4553819653286264,4,4,-2.7,28,4.177777777777778,Saint Mary's,made,Jordan Ford,NA,FALSE,FALSE,Saint Mary's,Georgia
400999683,2017-11-26,Georgia,Saint Mary's,6,1,19:15:00,2355,2655,Derek Ogbeide Turnover.,0,2,-2,17,0.35169517315872156,0.4550172438889986,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Saint Mary's
400999683,2017-11-26,Georgia,Saint Mary's,7,1,19:15:00,2355,2655,Calvin Hermanson Steal.,0,2,-2,0,0.35169517315872156,0.4550172438889986,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Saint Mary's
400999683,2017-11-26,Georgia,Saint Mary's,8,1,19:03:00,2343,2643,Jordan Ford missed Layup.,0,2,-2,12,0.35158129240421054,0.45475749314437386,4,4,-2.7,21.000000000000004,4.177777777777778,Saint Mary's,missed,Jordan Ford,NA,FALSE,FALSE,Saint Mary's,Georgia
400999683,2017-11-26,Georgia,Saint Mary's,9,1,19:03:00,2343,2643,Derek Ogbeide Defensive Rebound.,0,2,-2,0,0.35158129240421054,0.45475749314437386,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Georgia
400999683,2017-11-26,Georgia,Saint Mary's,10,1,18:55:00,2335,2635,Foul on Calvin Hermanson.,0,2,-2,8,0.35150544979169285,0.45458332034341126,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
400999683,2017-11-26,Georgia,Saint Mary's,11,1,18:55:00,2335,2635,Juwan Parker made Free Throw.,1,2,-1,0,0.3725380226931846,0.4772446260183281,4,4,-2.7,25,87.94222222222221,Georgia,made,Juwan Parker,NA,FALSE,TRUE,Georgia,Georgia
400999683,2017-11-26,Georgia,Saint Mary's,12,1,18:55:00,2335,2635,Juwan Parker made Free Throw.,2,2,0,0,0.3940643546393005,0.5,4,4,-2.7,25,87.94222222222221,Georgia,made,Juwan Parker,NA,FALSE,TRUE,Georgia,Saint Mary's
400999683,2017-11-26,Georgia,Saint Mary's,13,1,18:37:00,2317,2617,Jock Landale made Dunk. Assisted by Emmett Naar.,2,4,-2,18,0.35133522356081054,0.4541886461494085,4,4,-2.7,28,5.222222222222221,Saint Mary's,made,Jock Landale,Emmett Naar,FALSE,FALSE,Saint Mary's,Georgia
400999683,2017-11-26,Georgia,Saint Mary's,14,1,18:24:00,2304,2604,Juwan Parker made Jumper. Assisted by Yante Maten.,4,4,0,13,0.39441467789384976,0.5,4,4,-2.7,33,88.98666666666666,Georgia,made,Juwan Parker,Yante Maten,FALSE,FALSE,Georgia,Saint Mary's
400999683,2017-11-26,Georgia,Saint Mary's,15,1,18:02:00,2282,2582,Jock Landale missed Jumper.,4,4,0,22,0.39467142173732767,0.5,4,4,-2.7,24,11.488888888888887,Saint Mary's,missed,Jock Landale,NA,FALSE,FALSE,Saint Mary's,Georgia
400999683,2017-11-26,Georgia,Saint Mary's,16,1,18:02:00,2282,2582,Derek Ogbeide Defensive Rebound.,4,4,0,0,0.39467142173732767,0.5,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Georgia
