game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991246,2017-11-26,Fresno State,Montana State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9511061442686743,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State
400991246,2017-11-26,Fresno State,Montana State,2,1,19:36:00,2376,2376,Jaron Hopkins made Jumper. Assisted by Ray Bowles Jr..,2,0,2,24,0.958489431457473,0.5445327974551324,4,4,18.5,NA,NA,Fresno State,made,Jaron Hopkins,Ray Bowles Jr,FALSE,FALSE,Fresno State,Montana State
400991246,2017-11-26,Fresno State,Montana State,3,1,19:00:00,2340,2340,Keljin Blevins missed Jumper.,2,0,2,36,0.9581691594042882,0.5453077293526352,4,4,18.5,NA,NA,Montana State,missed,Keljin Blevins,NA,FALSE,FALSE,Montana State,Fresno State
400991246,2017-11-26,Fresno State,Montana State,4,1,19:00:00,2340,2340,Bryson Williams Defensive Rebound.,2,0,2,0,0.9581691594042882,0.5453077293526352,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Fresno State
400991246,2017-11-26,Fresno State,Montana State,5,1,18:46:00,2326,2326,Bryson Williams missed Layup.,2,0,2,14,0.9580394090036808,0.5456135467511029,4,4,18.5,NA,NA,Fresno State,missed,Bryson Williams,NA,FALSE,FALSE,Fresno State,Montana State
400991246,2017-11-26,Fresno State,Montana State,6,1,18:46:00,2326,2326,Keljin Blevins Defensive Rebound.,2,0,2,0,0.9580394090036808,0.5456135467511029,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Montana State
400991246,2017-11-26,Fresno State,Montana State,7,1,18:35:00,2315,2315,Keljin Blevins Turnover.,2,0,2,11,0.9579353151902088,0.5458554347780128,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Fresno State
400991246,2017-11-26,Fresno State,Montana State,8,1,18:14:00,2294,2294,Foul on Devonte Klines.,2,0,2,21,0.9577311478100043,0.5463208667765095,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State
400991246,2017-11-26,Fresno State,Montana State,9,1,17:55:00,2275,2275,Deshon Taylor made Layup.,4,0,4,19,0.9645430843526598,0.5926814134074779,4,4,18.5,NA,NA,Fresno State,made,Deshon Taylor,NA,FALSE,FALSE,Fresno State,Montana State
400991246,2017-11-26,Fresno State,Montana State,10,1,17:19:00,2239,2239,Devonte Klines Turnover.,4,0,4,36,0.9643366631702044,0.5942658126527339,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Fresno State
400991246,2017-11-26,Fresno State,Montana State,11,1,17:19:00,2239,2239,Jaron Hopkins Steal.,4,0,4,0,0.9643366631702044,0.5942658126527339,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Fresno State
400991246,2017-11-26,Fresno State,Montana State,12,1,17:05:00,2225,2225,Bryson Williams made Layup. Assisted by Ray Bowles Jr..,6,0,6,14,0.9703141848308404,0.6402169287614644,4,4,18.5,NA,NA,Fresno State,made,Bryson Williams,Ray Bowles Jr,FALSE,FALSE,Fresno State,Montana State
400991246,2017-11-26,Fresno State,Montana State,13,1,16:32:00,2192,2192,Foul on Sam Bittner.,6,0,6,33,0.9702256953806634,0.64232497191103,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State
400991246,2017-11-26,Fresno State,Montana State,14,1,16:32:00,2192,2192,Zach Green made Free Throw.,6,1,5,0,0.9672737710569193,0.6196095451575472,4,4,18.5,NA,NA,Montana State,made,Zach Green,NA,FALSE,TRUE,Montana State,Montana State
400991246,2017-11-26,Fresno State,Montana State,15,1,16:32:00,2192,2192,Zach Green made Free Throw.,6,2,4,0,0.9640400302076116,0.5963580503803333,4,4,18.5,NA,NA,Montana State,made,Zach Green,NA,FALSE,TRUE,Montana State,Fresno State
400991246,2017-11-26,Fresno State,Montana State,16,1,16:25:00,2185,2185,Deshon Taylor Turnover.,6,2,4,7,0.9639930016735494,0.5966713708632115,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Montana State
400991246,2017-11-26,Fresno State,Montana State,17,1,16:23:00,2183,2183,Zach Green Steal.,6,2,4,2,0.9639794226223496,0.59676095510238,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Montana State
400991246,2017-11-26,Fresno State,Montana State,18,1,16:22:00,2182,2182,Zach Green made Dunk.,6,4,2,1,0.9565073596096052,0.5488651855001424,4,4,18.5,NA,NA,Montana State,made,Zach Green,NA,FALSE,FALSE,Montana State,Fresno State
400991246,2017-11-26,Fresno State,Montana State,19,1,16:14:00,2174,2174,Foul on Konner Frey.,6,4,2,8,0.9564103113440924,0.5490497341659156,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State
400991246,2017-11-26,Fresno State,Montana State,20,1,15:55:00,2155,2155,Ray Bowles Jr. Turnover.,6,4,2,19,0.95617438811461275,0.5494893923142233,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Montana State
400991246,2017-11-26,Fresno State,Montana State,21,1,15:53:00,2153,2153,Zach Green Steal.,6,4,2,2,0.956149128106545,0.5495358270404799,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Montana State
400991246,2017-11-26,Fresno State,Montana State,22,1,15:44:00,2144,2144,Joe Mvuezolo Jr. made Three Point Jumper. Assisted by Isaac Bonton.,6,7,-1,9,0.9415813812332512,0.4750655580036388,4,4,18.5,NA,NA,Montana State,made,Joe Mvuezolo Jr.,Isaac Bonton,TRUE,FALSE,Montana State,Fresno State
400991246,2017-11-26,Fresno State,Montana State,23,1,15:28:00,2128,2128,Jahmel Taylor missed Three Point Jumper.,6,7,-1,16,0.9411840965115088,0.4748772471342439,4,4,18.5,NA,NA,Fresno State,missed,Jahmel Taylor,NA,TRUE,FALSE,Fresno State,Fresno State
400991246,2017-11-26,Fresno State,Montana State,24,1,15:28:00,2128,2128,Fresno State Offensive Rebound.,6,7,-1,0,0.9411840965115088,0.4748772471342439,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State
400991246,2017-11-26,Fresno State,Montana State,25,1,15:25:00,2125,2125,Official TV Timeout,6,7,-1,3,0.9411086299925144,0.4748418147482974,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State
400991246,2017-11-26,Fresno State,Montana State,26,1,15:17:00,2117,2117,Ray Bowles Jr. missed Three Point Jumper.,6,7,-1,8,0.9409058738954664,0.4747471300428469,4,4,18.5,NA,NA,Fresno State,missed,Ray Bowles Jr.,NA,TRUE,FALSE,Fresno State,Montana State
400991246,2017-11-26,Fresno State,Montana State,27,1,15:17:00,2117,2117,Zach Green Defensive Rebound.,6,7,-1,0,0.9409058738954664,0.4747471300428469,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Montana State
400991246,2017-11-26,Fresno State,Montana State,28,1,15:06:00,2106,2106,Tyler Hall missed Three Point Jumper.,6,7,-1,11,0.9406234817725252,0.47461645444133904,4,4,18.5,NA,NA,Montana State,missed,Tyler Hall,NA,TRUE,FALSE,Montana State,Montana State
