game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989313,2017-11-26,South Dakota,Youngstown St,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota
400989313,2017-11-26,South Dakota,Youngstown St,2,1,19:35:00,2375,2375,Matt Mooney made Three Point Jumper. Assisted by Triston Simpson.,3,0,3,25,0.5666105463676995,0.5666105463676995,4,4,NA,NA,NA,South Dakota,made,Matt Mooney,Triston Simpson,TRUE,FALSE,South Dakota,Youngstown St
400989313,2017-11-26,South Dakota,Youngstown St,3,1,19:00:00,2340,2340,Braun Hartfield missed Jumper.,3,0,3,35,0.5677296468698028,0.5677296468698028,4,4,NA,NA,NA,Youngstown St,missed,Braun Hartfield,NA,FALSE,FALSE,Youngstown St,South Dakota
400989313,2017-11-26,South Dakota,Youngstown St,4,1,19:00:00,2340,2340,Triston Simpson Defensive Rebound.,3,0,3,0,0.5677296468698028,0.5677296468698028,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,South Dakota
400989313,2017-11-26,South Dakota,Youngstown St,5,1,18:33:00,2313,2313,Foul on Naz Bohannon.,3,0,3,27,0.5686081994672192,0.5686081994672192,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
400989313,2017-11-26,South Dakota,Youngstown St,6,1,18:33:00,2313,2313,Carlton Hurst made Free Throw.,4,0,4,0,0.5910319859391384,0.5910319859391384,4,4,NA,NA,NA,South Dakota,made,Carlton Hurst,NA,FALSE,TRUE,South Dakota,South Dakota
400989313,2017-11-26,South Dakota,Youngstown St,7,1,18:33:00,2313,2313,Carlton Hurst made Free Throw.,5,0,5,0,0.6130833227719602,0.6130833227719602,4,4,NA,NA,NA,South Dakota,made,Carlton Hurst,NA,FALSE,TRUE,South Dakota,Youngstown St
400989313,2017-11-26,South Dakota,Youngstown St,8,1,18:18:00,2298,2298,Tyree Robinson missed Jumper.,5,0,5,15,0.613878027519658,0.613878027519658,4,4,NA,NA,NA,Youngstown St,missed,Tyree Robinson,NA,FALSE,FALSE,Youngstown St,Youngstown St
400989313,2017-11-26,South Dakota,Youngstown St,9,1,18:18:00,2298,2298,Naz Bohannon Offensive Rebound.,5,0,5,0,0.613878027519658,0.613878027519658,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
400989313,2017-11-26,South Dakota,Youngstown St,10,1,18:14:00,2294,2294,Cameron Morse made Jumper.,5,2,3,4,0.5692334700943872,0.5692334700943872,4,4,NA,NA,NA,Youngstown St,made,Cameron Morse,NA,FALSE,FALSE,Youngstown St,South Dakota
400989313,2017-11-26,South Dakota,Youngstown St,11,1,17:46:00,2266,2266,Trey Burch-Manning made Layup. Assisted by Tyler Hagedorn.,7,2,5,28,0.6155893500432424,0.6155893500432424,4,4,NA,NA,NA,South Dakota,made,Trey Burch-Manning,Tyler Hagedorn,FALSE,FALSE,South Dakota,Youngstown St
400989313,2017-11-26,South Dakota,Youngstown St,12,1,17:22:00,2242,2242,Cameron Morse missed Three Point Jumper.,7,2,5,24,0.6168850380572362,0.6168850380572362,4,4,NA,NA,NA,Youngstown St,missed,Cameron Morse,NA,TRUE,FALSE,Youngstown St,Youngstown St
400989313,2017-11-26,South Dakota,Youngstown St,13,1,17:22:00,2242,2242,Youngstown State Deadball Team Rebound.,7,2,5,0,0.6168850380572362,0.6168850380572362,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
400989313,2017-11-26,South Dakota,Youngstown St,14,1,17:19:00,2239,2239,Foul on Trey Burch-Manning.,7,2,5,3,0.6170476312923189,0.6170476312923189,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
400989313,2017-11-26,South Dakota,Youngstown St,15,1,17:13:00,2233,2233,Tyree Robinson made Layup. Assisted by Cameron Morse.,7,4,3,6,0.571273321427182,0.571273321427182,4,4,NA,NA,NA,Youngstown St,made,Tyree Robinson,Cameron Morse,FALSE,FALSE,Youngstown St,South Dakota
400989313,2017-11-26,South Dakota,Youngstown St,16,1,16:53:00,2213,2213,Tyler Hagedorn made Layup. Assisted by Trey Burch-Manning.,9,4,5,20,0.6184618015703488,0.6184618015703488,4,4,NA,NA,NA,South Dakota,made,Tyler Hagedorn,Trey Burch-Manning,FALSE,FALSE,South Dakota,Youngstown St
400989313,2017-11-26,South Dakota,Youngstown St,17,1,16:34:00,2194,2194,Braun Hartfield Turnover.,9,4,5,19,0.6195000597994478,0.6195000597994478,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,South Dakota
400989313,2017-11-26,South Dakota,Youngstown St,18,1,16:34:00,2194,2194,Foul on Braun Hartfield.,9,4,5,0,0.6195000597994478,0.6195000597994478,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
400989313,2017-11-26,South Dakota,Youngstown St,19,1,16:24:00,2184,2184,Tyler Hagedorn missed Jumper.,9,4,5,10,0.6200478087639829,0.6200478087639829,4,4,NA,NA,NA,South Dakota,missed,Tyler Hagedorn,NA,FALSE,FALSE,South Dakota,Youngstown St
400989313,2017-11-26,South Dakota,Youngstown St,20,1,16:24:00,2184,2184,Tyree Robinson Defensive Rebound.,9,4,5,0,0.6200478087639829,0.6200478087639829,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Youngstown St
400989313,2017-11-26,South Dakota,Youngstown St,21,1,16:03:00,2163,2163,Jeremiah Ferguson made Three Point Jumper. Assisted by Braun Hartfield.,9,7,2,21,0.5493039593446217,0.5493039593446217,4,4,NA,NA,NA,Youngstown St,made,Jeremiah Ferguson,Braun Hartfield,TRUE,FALSE,Youngstown St,South Dakota
400989313,2017-11-26,South Dakota,Youngstown St,22,1,15:46:00,2146,2146,Tyler Hagedorn made Layup.,11,7,4,17,0.5984247737818268,0.5984247737818268,4,4,NA,NA,NA,South Dakota,made,Tyler Hagedorn,NA,FALSE,FALSE,South Dakota,Youngstown St
400989313,2017-11-26,South Dakota,Youngstown St,23,1,15:18:00,2118,2118,Braun Hartfield missed Three Point Jumper.,11,7,4,28,0.5996963085804932,0.5996963085804932,4,4,NA,NA,NA,Youngstown St,missed,Braun Hartfield,NA,TRUE,FALSE,Youngstown St,South Dakota
400989313,2017-11-26,South Dakota,Youngstown St,24,1,15:18:00,2118,2118,Trey Burch-Manning Defensive Rebound.,11,7,4,0,0.5996963085804932,0.5996963085804932,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,South Dakota
400989313,2017-11-26,South Dakota,Youngstown St,25,1,15:05:00,2105,2105,Triston Simpson missed Layup.,11,7,4,13,0.6002908674902319,0.6002908674902319,4,4,NA,NA,NA,South Dakota,missed,Triston Simpson,NA,FALSE,FALSE,South Dakota,South Dakota
400989313,2017-11-26,South Dakota,Youngstown St,26,1,15:05:00,2105,2105,Trey Burch-Manning Offensive Rebound.,11,7,4,0,0.6002908674902319,0.6002908674902319,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
400989313,2017-11-26,South Dakota,Youngstown St,27,1,15:02:00,2102,2102,Trey Burch-Manning made Layup.,13,7,6,3,0.6481406274433213,0.6481406274433213,4,4,NA,NA,NA,South Dakota,made,Trey Burch-Manning,NA,FALSE,FALSE,South Dakota,Youngstown St
400989313,2017-11-26,South Dakota,Youngstown St,28,1,14:41:00,2081,2081,Tyree Robinson Turnover.,13,7,6,21,0.6495196713436595,0.6495196713436595,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,South Dakota
400989313,2017-11-26,South Dakota,Youngstown St,29,1,14:41:00,2081,2081,Official TV Timeout,13,7,6,0,0.6495196713436595,0.6495196713436595,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
400989313,2017-11-26,South Dakota,Youngstown St,30,1,14:19:00,2059,2059,Tyler Hagedorn missed Jumper.,13,7,6,22,0.6509753248433197,0.6509753248433197,4,4,NA,NA,NA,South Dakota,missed,Tyler Hagedorn,NA,FALSE,FALSE,South Dakota,Youngstown St
400989313,2017-11-26,South Dakota,Youngstown St,31,1,14:19:00,2059,2059,Jeremiah Ferguson Defensive Rebound.,13,7,6,0,0.6509753248433197,0.6509753248433197,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Youngstown St
400989313,2017-11-26,South Dakota,Youngstown St,32,1,14:12:00,2052,2052,Devin Haygood made Jumper. Assisted by Jeremiah Ferguson.,13,9,4,7,0.6027458736438651,0.6027458736438651,4,4,NA,NA,NA,Youngstown St,made,Devin Haygood,Jeremiah Ferguson,FALSE,FALSE,Youngstown St,South Dakota
400989313,2017-11-26,South Dakota,Youngstown St,33,1,14:01:00,2041,2041,Nick Fuller made Layup. Assisted by Tyler Peterson.,15,9,6,11,0.6521752540350211,0.6521752540350211,4,4,NA,NA,NA,South Dakota,made,Nick Fuller,Tyler Peterson,FALSE,FALSE,South Dakota,Youngstown St
400989313,2017-11-26,South Dakota,Youngstown St,34,1,13:39:00,2019,2019,Devin Haygood Turnover.,15,9,6,22,0.6536535143115614,0.6536535143115614,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,South Dakota
400989313,2017-11-26,South Dakota,Youngstown St,35,1,13:24:00,2004,2004,Tyler Peterson Turnover.,15,9,6,15,0.654669202878599,0.654669202878599,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Youngstown St
