game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987971,2017-11-26,La Salle,Temple,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4243798769429716,0.5,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple
400987971,2017-11-26,La Salle,Temple,2,1,19:41:00,2381,2381,Josh Brown made Three Point Jumper.,0,3,-3,19,0.3608902846646282,0.4335788388337539,4,4,-1.9,NA,NA,Temple,made,Josh Brown,NA,TRUE,FALSE,Temple,La Salle
400987971,2017-11-26,La Salle,Temple,3,1,19:23:00,2363,2363,B.J. Johnson missed Three Point Jumper.,0,3,-3,18,0.3604844173733824,0.4330084573040888,4,4,-1.9,NA,NA,La Salle,missed,B.J. Johnson,NA,TRUE,FALSE,La Salle,La Salle
400987971,2017-11-26,La Salle,Temple,4,1,19:21:00,2361,2361,La Salle Offensive Rebound.,0,3,-3,2,0.3604391161230781,0.4329446767439369,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle
400987971,2017-11-26,La Salle,Temple,5,1,19:21:00,2361,2361,Foul on Ernest Aflakpui.,0,3,-3,0,0.3604391161230781,0.4329446767439369,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle
400987971,2017-11-26,La Salle,Temple,6,1,19:06:00,2346,2346,Saul Phiri missed Jumper.,0,3,-3,15,0.36009817813794576,0.4324638592009416,4,4,-1.9,NA,NA,La Salle,missed,Saul Phiri,NA,FALSE,FALSE,La Salle,Temple
400987971,2017-11-26,La Salle,Temple,7,1,19:06:00,2346,2346,Quinton Rose Defensive Rebound.,0,3,-3,0,0.36009817813794576,0.4324638592009416,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Temple
400987971,2017-11-26,La Salle,Temple,8,1,18:59:00,2339,2339,Foul on Saul Phiri.,0,3,-3,7,0.35993841471466664,0.4322380386409041,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
400987971,2017-11-26,La Salle,Temple,9,1,18:58:00,2338,2338,Obi Enechionyia missed Jumper.,0,3,-3,1,0.35991555975785516,0.4322057062255591,4,4,-1.9,NA,NA,Temple,missed,Obi Enechionyia,NA,FALSE,FALSE,Temple,La Salle
400987971,2017-11-26,La Salle,Temple,10,1,18:58:00,2338,2338,Saul Phiri Defensive Rebound.,0,3,-3,0,0.35991555975785516,0.4322057062255591,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Temple,La Salle
400987971,2017-11-26,La Salle,Temple,11,1,18:47:00,2327,2327,Pookie Powell missed Three Point Jumper.,0,3,-3,11,0.35966366940166705,0.43184888909472174,4,4,-1.9,NA,NA,La Salle,missed,Pookie Powell,NA,TRUE,FALSE,La Salle,Temple
400987971,2017-11-26,La Salle,Temple,12,1,18:47:00,2327,2327,Temple Defensive Rebound.,0,3,-3,0,0.35966366940166705,0.43184888909472174,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Temple
400987971,2017-11-26,La Salle,Temple,13,1,18:26:00,2306,2306,Shizz Alston Jr. made Jumper.,0,5,-5,21,0.31785147418074056,0.38654645745173266,4,4,-1.9,NA,NA,Temple,made,Shizz Alston Jr.,NA,FALSE,FALSE,Temple,La Salle
400987971,2017-11-26,La Salle,Temple,14,1,18:00:00,2280,2280,Tony Washington made Jumper. Assisted by Saul Phiri.,2,5,-3,26,0.35857966563138594,0.4303024519436045,4,4,-1.9,NA,NA,La Salle,made,Tony Washington,Saul Phiri,FALSE,FALSE,La Salle,Temple
400987971,2017-11-26,La Salle,Temple,15,1,17:47:00,2267,2267,Technical Foul on La Salle.,2,5,-3,13,0.3582784050502152,0.42986918725572126,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
400987971,2017-11-26,La Salle,Temple,16,1,17:34:00,2254,2254,Shizz Alston Jr. missed Three Point Jumper.,2,5,-3,13,0.3579768744448296,0.429433850993288,4,4,-1.9,NA,NA,Temple,missed,Shizz Alston Jr.,NA,TRUE,FALSE,Temple,La Salle
400987971,2017-11-26,La Salle,Temple,17,1,17:34:00,2254,2254,Amar Stukes Defensive Rebound.,2,5,-3,0,0.3579768744448296,0.429433850993288,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Temple,La Salle
