game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988930,2017-11-26,Oklahoma State,Houston Baptist,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9889265384058368,0.5,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist
400988930,2017-11-26,Oklahoma State,Houston Baptist,2,1,19:49:00,2389,2389,Josh Ibarra Turnover.,0,0,0,11,0.9888723782093102,0.5,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Oklahoma State
400988930,2017-11-26,Oklahoma State,Houston Baptist,3,1,19:37:00,2377,2377,Mitchell Solomon made Layup. Assisted by Lucas N'Guessan.,2,0,2,12,0.9906241397383848,0.5445115236168748,4,4,28,NA,NA,Oklahoma State,made,Mitchell Solomon,Lucas N'Guessan,FALSE,FALSE,Oklahoma State,Houston Baptist
400988930,2017-11-26,Oklahoma State,Houston Baptist,4,1,19:31:00,2371,2371,Braxton Bonds missed Layup.,2,0,2,6,0.9906032907746212,0.5446393791777019,4,4,28,NA,NA,Houston Baptist,missed,Braxton Bonds,NA,FALSE,FALSE,Houston Baptist,Houston Baptist
400988930,2017-11-26,Oklahoma State,Houston Baptist,5,1,19:31:00,2371,2371,Braxton Bonds Offensive Rebound.,2,0,2,0,0.9906032907746212,0.5446393791777019,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist
400988930,2017-11-26,Oklahoma State,Houston Baptist,6,1,19:25:00,2365,2365,David Caraher made Three Point Jumper. Assisted by Braxton Bonds.,2,3,-1,6,0.9877071306039724,0.4775710897119658,4,4,28,NA,NA,Houston Baptist,made,David Caraher,Braxton Bonds,TRUE,FALSE,Houston Baptist,Oklahoma State
400988930,2017-11-26,Oklahoma State,Houston Baptist,7,1,18:58:00,2338,2338,Kendall Smith made Three Point Jumper. Assisted by Lindy Waters III.,5,3,2,27,0.9904847456706212,0.5453512728162102,4,4,28,NA,NA,Oklahoma State,made,Kendall Smith,Lindy Waters III,TRUE,FALSE,Oklahoma State,Houston Baptist
400988930,2017-11-26,Oklahoma State,Houston Baptist,8,1,18:32:00,2312,2312,William Gates Jr. missed Three Point Jumper.,5,3,2,26,0.9903864757154448,0.545921638731889,4,4,28,NA,NA,NA,missed,William Gates Jr.,NA,TRUE,FALSE,Houston Baptist,Oklahoma State
400988930,2017-11-26,Oklahoma State,Houston Baptist,9,1,18:32:00,2312,2312,Kendall Smith Defensive Rebound.,5,3,2,0,0.9903864757154448,0.545921638731889,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
400988930,2017-11-26,Oklahoma State,Houston Baptist,10,1,18:23:00,2303,2303,Foul on William Gates Jr..,5,3,2,9,0.9903514033242824,0.5461208317819461,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
400988930,2017-11-26,Oklahoma State,Houston Baptist,11,1,18:23:00,2303,2303,Tavarius Shine made Free Throw.,6,3,3,0,0.9911964000140292,0.5689366090851553,4,4,28,NA,NA,Oklahoma State,made,Tavarius Shine,NA,FALSE,TRUE,Oklahoma State,Oklahoma State
400988930,2017-11-26,Oklahoma State,Houston Baptist,12,1,18:23:00,2303,2303,Tavarius Shine made Free Throw.,7,3,4,0,0.9919679944725716,0.5914634446048885,4,4,28,NA,NA,Oklahoma State,made,Tavarius Shine,NA,FALSE,TRUE,Oklahoma State,Houston Baptist
400988930,2017-11-26,Oklahoma State,Houston Baptist,13,1,18:07:00,2287,2287,Braxton Bonds Turnover.,7,3,4,16,0.9919263576133568,0.5921577300198443,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Oklahoma State
400988930,2017-11-26,Oklahoma State,Houston Baptist,14,1,17:54:00,2274,2274,Mitchell Solomon made Layup. Assisted by Lucas N'Guessan.,9,3,6,13,0.993269344603409,0.6371149273039428,4,4,28,NA,NA,Oklahoma State,made,Mitchell Solomon,Lucas N'Guessan,FALSE,FALSE,Oklahoma State,Houston Baptist
400988930,2017-11-26,Oklahoma State,Houston Baptist,15,1,17:47:00,2267,2267,David Caraher missed Three Point Jumper.,9,3,6,7,0.9932577154622326,0.6375554525595153,4,4,28,NA,NA,Houston Baptist,missed,David Caraher,NA,TRUE,FALSE,Houston Baptist,Oklahoma State
400988930,2017-11-26,Oklahoma State,Houston Baptist,16,1,17:47:00,2267,2267,Lindy Waters III Defensive Rebound.,9,3,6,0,0.9932577154622326,0.6375554525595153,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Oklahoma State
400988930,2017-11-26,Oklahoma State,Houston Baptist,17,1,17:39:00,2259,2259,Lindy Waters III missed Layup.,9,3,6,8,0.9932441888839274,0.6380600825661118,4,4,28,NA,NA,Oklahoma State,missed,Lindy Waters III,NA,FALSE,FALSE,Oklahoma State,Houston Baptist
