game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991081,2017-11-26,Wright State,Fairfield,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.798943906952955,0.5,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield
400991081,2017-11-26,Wright State,Fairfield,2,1,19:33:00,2373,2373,Tyler Nelson missed Jumper.,0,0,0,27,0.798339994186013,0.5,4,4,8.6,NA,NA,Fairfield,missed,Tyler Nelson,NA,FALSE,FALSE,Fairfield,Wright State
400991081,2017-11-26,Wright State,Fairfield,3,1,19:33:00,2373,2373,Loudon Love Defensive Rebound.,0,0,0,0,0.798339994186013,0.5,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Wright State
400991081,2017-11-26,Wright State,Fairfield,4,1,19:31:00,2371,2371,Foul on Jonathan Kasibabu.,0,0,0,2,0.7982944260826017,0.5,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
400991081,2017-11-26,Wright State,Fairfield,5,1,19:05:00,2345,2345,Loudon Love made Jumper. Assisted by Justin Mitchell.,2,0,2,26,0.8253780330634785,0.5451990876043378,4,4,8.6,NA,NA,Wright State,made,Loudon Love,Justin Mitchell,FALSE,FALSE,Wright State,Fairfield
400991081,2017-11-26,Wright State,Fairfield,6,1,18:47:00,2327,2327,Jesus Cruz made Jumper.,2,2,0,18,0.7972617332471698,0.5,4,4,8.6,NA,NA,Fairfield,made,Jesus Cruz,NA,FALSE,FALSE,Fairfield,Wright State
400991081,2017-11-26,Wright State,Fairfield,7,1,18:27:00,2307,2307,Foul on Jerome Segura.,2,2,0,20,0.7967725977447137,0.5,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
400991081,2017-11-26,Wright State,Fairfield,8,1,18:27:00,2307,2307,Loudon Love missed Free Throw.,2,2,0,0,0.7967725977447137,0.5,4,4,8.6,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,TRUE,Wright State,Wright State
400991081,2017-11-26,Wright State,Fairfield,9,1,18:27:00,2307,2307,Wright State Deadball Team Rebound.,2,2,0,0,0.7967725977447137,0.5,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
400991081,2017-11-26,Wright State,Fairfield,10,1,18:27:00,2307,2307,Loudon Love missed Free Throw.,2,2,0,0,0.7967725977447137,0.5,4,4,8.6,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,TRUE,Wright State,Wright State
400991081,2017-11-26,Wright State,Fairfield,11,1,18:27:00,2307,2307,Jonathan Kasibabu Defensive Rebound.,2,2,0,0,0.7967725977447137,0.5,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
400991081,2017-11-26,Wright State,Fairfield,12,1,18:00:00,2280,2280,Jonathan Kasibabu missed Jumper.,2,2,0,27,0.7960918275516655,0.5,4,4,8.6,NA,NA,Fairfield,missed,Jonathan Kasibabu,NA,FALSE,FALSE,Fairfield,Fairfield
400991081,2017-11-26,Wright State,Fairfield,13,1,18:00:00,2280,2280,Matija Milin Offensive Rebound.,2,2,0,0,0.7960918275516655,0.5,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
400991081,2017-11-26,Wright State,Fairfield,14,1,17:56:00,2276,2276,Matija Milin made Jumper.,2,4,-2,4,0.7638620240365328,0.4532766908152387,4,4,8.6,NA,NA,Fairfield,made,Matija Milin,NA,FALSE,FALSE,Fairfield,Wright State
400991081,2017-11-26,Wright State,Fairfield,15,1,17:35:00,2255,2255,Grant Benzinger missed Jumper.,2,4,-2,21,0.7629069510387669,0.4528035212836969,4,4,8.6,NA,NA,Wright State,missed,Grant Benzinger,NA,FALSE,FALSE,Wright State,Fairfield
400991081,2017-11-26,Wright State,Fairfield,16,1,17:35:00,2255,2255,Matija Milin Defensive Rebound.,2,4,-2,0,0.7629069510387669,0.4528035212836969,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Fairfield
400991081,2017-11-26,Wright State,Fairfield,17,1,17:15:00,2235,2235,Jesus Cruz made Jumper.,2,6,-4,20,0.7255920725082352,0.40555705126070135,4,4,8.6,NA,NA,Fairfield,made,Jesus Cruz,NA,FALSE,FALSE,Fairfield,Wright State
400991081,2017-11-26,Wright State,Fairfield,18,1,16:47:00,2207,2207,Loudon Love missed Layup.,2,6,-4,28,0.72361268069778,0.40431203923558967,4,4,8.6,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,FALSE,Wright State,Fairfield
400991081,2017-11-26,Wright State,Fairfield,19,1,16:47:00,2207,2207,Matija Milin Defensive Rebound.,2,6,-4,0,0.72361268069778,0.40431203923558967,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Fairfield
400991081,2017-11-26,Wright State,Fairfield,20,1,16:33:00,2193,2193,Tyler Nelson Turnover.,2,6,-4,14,0.722604748915609,0.4036866798237982,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Wright State
400991081,2017-11-26,Wright State,Fairfield,21,1,16:32:00,2192,2192,Mark Hughes Steal.,2,6,-4,1,0.7225322902338148,0.4036419496196667,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Wright State
400991081,2017-11-26,Wright State,Fairfield,22,1,16:28:00,2188,2188,Foul on Jerome Segura.,2,6,-4,4,0.7222418384166946,0.4034629531092715,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Fairfield
400991081,2017-11-26,Wright State,Fairfield,23,1,16:28:00,2188,2188,Justin Mitchell made Free Throw.,3,6,-3,0,0.7414221573956771,0.4271979984005805,4,4,8.6,NA,NA,Wright State,made,Justin Mitchell,NA,FALSE,TRUE,Wright State,Wright State
400991081,2017-11-26,Wright State,Fairfield,24,1,16:28:00,2188,2188,Justin Mitchell missed Free Throw.,3,6,-3,0,0.7414221573956771,0.4271979984005805,4,4,8.6,NA,NA,Wright State,missed,Justin Mitchell,NA,FALSE,TRUE,Wright State,Fairfield
400991081,2017-11-26,Wright State,Fairfield,25,1,16:28:00,2188,2188,Ferron Flavors Jr. Defensive Rebound.,3,6,-3,0,0.7414221573956771,0.4271979984005805,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Fairfield
400991081,2017-11-26,Wright State,Fairfield,26,1,16:19:00,2179,2179,Ferron Flavors Jr. missed Three Point Jumper.,3,6,-3,9,0.7408745425576662,0.42689055975740814,4,4,8.6,NA,NA,Fairfield,missed,Ferron Flavors Jr.,NA,TRUE,FALSE,Fairfield,Fairfield
400991081,2017-11-26,Wright State,Fairfield,27,1,16:19:00,2179,2179,Fairfield Offensive Rebound.,3,6,-3,0,0.7408745425576662,0.42689055975740814,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
400991081,2017-11-26,Wright State,Fairfield,28,1,16:07:00,2167,2167,Matija Milin made Layup. Assisted by Tyler Nelson.,3,8,-5,12,0.7003988537777043,0.3790193711586626,4,4,8.6,NA,NA,Fairfield,made,Matija Milin,Tyler Nelson,FALSE,FALSE,Fairfield,Wright State
400991081,2017-11-26,Wright State,Fairfield,29,1,15:41:00,2141,2141,Mark Hughes Turnover.,3,8,-5,26,0.698112549597964,0.3775855280205821,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Fairfield
400991081,2017-11-26,Wright State,Fairfield,30,1,15:41:00,2141,2141,Official TV Timeout,3,8,-5,0,0.698112549597964,0.3775855280205821,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Fairfield
400991081,2017-11-26,Wright State,Fairfield,31,1,15:13:00,2113,2113,Jonathan Kasibabu missed Layup.,3,8,-5,28,0.6955940864982549,0.3760286821733362,4,4,8.6,NA,NA,Fairfield,missed,Jonathan Kasibabu,NA,FALSE,FALSE,Fairfield,Wright State
400991081,2017-11-26,Wright State,Fairfield,32,1,15:13:00,2113,2113,Justin Mitchell Defensive Rebound.,3,8,-5,0,0.6955940864982549,0.3760286821733362,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Wright State
400991081,2017-11-26,Wright State,Fairfield,33,1,15:06:00,2106,2106,Grant Benzinger missed Three Point Jumper.,3,8,-5,7,0.6949552009378832,0.37563722326367904,4,4,8.6,NA,NA,Wright State,missed,Grant Benzinger,NA,TRUE,FALSE,Wright State,Fairfield
400991081,2017-11-26,Wright State,Fairfield,34,1,15:06:00,2106,2106,Tyler Nelson Defensive Rebound.,3,8,-5,0,0.6949552009378832,0.37563722326367904,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Fairfield
400991081,2017-11-26,Wright State,Fairfield,35,1,14:51:00,2091,2091,Jonathan Kasibabu made Jumper. Assisted by Tyler Nelson.,3,10,-7,15,0.6484423603660067,0.32819070587189547,4,4,8.6,NA,NA,Fairfield,made,Jonathan Kasibabu,Tyler Nelson,FALSE,FALSE,Fairfield,Wright State
400991081,2017-11-26,Wright State,Fairfield,36,1,14:35:00,2075,2075,Parker Ernsthausen missed Three Point Jumper.,3,10,-7,16,0.646488926488922,0.3270013093481375,4,4,8.6,NA,NA,Wright State,missed,Parker Ernsthausen,NA,TRUE,FALSE,Wright State,Fairfield
400991081,2017-11-26,Wright State,Fairfield,37,1,14:35:00,2075,2075,Fairfield Deadball Team Rebound.,3,10,-7,0,0.646488926488922,0.3270013093481375,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Fairfield
400991081,2017-11-26,Wright State,Fairfield,38,1,14:17:00,2057,2057,Matija Milin missed Three Point Jumper.,3,10,-7,18,0.6442618610105808,0.3256557553758621,4,4,8.6,NA,NA,Fairfield,missed,Matija Milin,NA,TRUE,FALSE,Fairfield,Fairfield
400991081,2017-11-26,Wright State,Fairfield,39,1,14:17:00,2057,2057,Matija Milin Offensive Rebound.,3,10,-7,0,0.6442618610105808,0.3256557553758621,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
400991081,2017-11-26,Wright State,Fairfield,40,1,14:14:00,2054,2054,Foul on Everett Winchester.,3,10,-7,3,0.6438876161276329,0.3254306907724794,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
400991081,2017-11-26,Wright State,Fairfield,41,1,14:12:00,2052,2052,Jonathan Kasibabu missed Layup.,3,10,-7,2,0.6436376291665176,0.325280516367993,4,4,8.6,NA,NA,Fairfield,missed,Jonathan Kasibabu,NA,FALSE,FALSE,Fairfield,Wright State
400991081,2017-11-26,Wright State,Fairfield,42,1,14:12:00,2052,2052,Loudon Love Block.,3,10,-7,0,0.6436376291665176,0.325280516367993,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Wright State
400991081,2017-11-26,Wright State,Fairfield,43,1,14:09:00,2049,2049,Loudon Love Defensive Rebound.,3,10,-7,3,0.6432619113400786,0.32505505596009754,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Wright State
400991081,2017-11-26,Wright State,Fairfield,44,1,13:45:00,2025,2025,Grant Benzinger missed Jumper.,3,10,-7,24,0.6402240276903426,0.32324250452758857,4,4,8.6,NA,NA,Wright State,missed,Grant Benzinger,NA,FALSE,FALSE,Wright State,Fairfield
400991081,2017-11-26,Wright State,Fairfield,45,1,13:45:00,2025,2025,Jesus Cruz Defensive Rebound.,3,10,-7,0,0.6402240276903426,0.32324250452758857,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Fairfield
400991081,2017-11-26,Wright State,Fairfield,46,1,13:38:00,2018,2018,Ferron Flavors Jr. missed Jumper.,3,10,-7,7,0.6393271027065472,0.322710764741844,4,4,8.6,NA,NA,Fairfield,missed,Ferron Flavors Jr.,NA,FALSE,FALSE,Fairfield,Wright State
400991081,2017-11-26,Wright State,Fairfield,47,1,13:38:00,2018,2018,Loudon Love Defensive Rebound.,3,10,-7,0,0.6393271027065472,0.322710764741844,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Wright State
400991081,2017-11-26,Wright State,Fairfield,48,1,13:22:00,2002,2002,Foul on Jesus Cruz.,3,10,-7,16,0.6372582818130633,0.32148988439303267,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
400991081,2017-11-26,Wright State,Fairfield,49,1,13:14:00,1994,1994,Loudon Love missed Jumper.,3,10,-7,8,0.6362140208192848,0.3208765012374441,4,4,8.6,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,FALSE,Wright State,Fairfield
400991081,2017-11-26,Wright State,Fairfield,50,1,13:14:00,1994,1994,Matija Milin Defensive Rebound.,3,10,-7,0,0.6362140208192848,0.3208765012374441,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Fairfield
400991081,2017-11-26,Wright State,Fairfield,51,1,12:44:00,1964,1964,Ferron Flavors Jr. missed Three Point Jumper.,3,10,-7,30,0.6322386187073433,0.3185579575361705,4,4,8.6,NA,NA,Fairfield,missed,Ferron Flavors Jr.,NA,TRUE,FALSE,Fairfield,Wright State
400991081,2017-11-26,Wright State,Fairfield,52,1,12:44:00,1964,1964,Loudon Love Defensive Rebound.,3,10,-7,0,0.6322386187073433,0.3185579575361705,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Wright State
400991081,2017-11-26,Wright State,Fairfield,53,1,12:31:00,1951,1951,Justin Mitchell made Jumper.,5,10,-5,13,0.6798100229260088,0.3666797433457706,4,4,8.6,NA,NA,Wright State,made,Justin Mitchell,NA,FALSE,FALSE,Wright State,Fairfield
400991081,2017-11-26,Wright State,Fairfield,54,1,12:31:00,1951,1951,Foul on Matija Milin.,5,10,-5,0,0.6798100229260088,0.3666797433457706,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Fairfield
400991081,2017-11-26,Wright State,Fairfield,55,1,12:31:00,1951,1951,Justin Mitchell made Free Throw.,6,10,-4,0,0.7031193330130424,0.3924107592001998,4,4,8.6,NA,NA,Wright State,made,Justin Mitchell,NA,FALSE,TRUE,Wright State,Wright State
400991081,2017-11-26,Wright State,Fairfield,56,1,12:22:00,1942,1942,Foul on Tyler Nelson.,6,10,-4,9,0.7023144396159936,0.39196701467484896,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
400991081,2017-11-26,Wright State,Fairfield,57,1,12:22:00,1942,1942,Tyler Nelson Turnover.,6,10,-4,0,0.7023144396159936,0.39196701467484896,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Wright State
